timestamp,action_type,item_id,source,user_answer,platform
1541987920563,enter,b3530,diagnosis,,web
1541987924919,respond,q4998,diagnosis,b,web
1541987925857,submit,b3530,diagnosis,,web
1541987928501,enter,b1363,diagnosis,,web
1541987929639,respond,q1363,diagnosis,c,web
1541987930368,submit,b1363,diagnosis,,web
1541987932424,enter,b394,diagnosis,,web
1541987934143,respond,q394,diagnosis,c,web
1541987934777,submit,b394,diagnosis,,web
1541987936205,enter,b4840,diagnosis,,web
1541987937414,respond,q6308,diagnosis,c,web
1541987938431,submit,b4840,diagnosis,,web
1541987939881,enter,b326,diagnosis,,web
1541987960081,submit,b326,diagnosis,,web
1542076027707,enter,b326,diagnosis,,web
1542076029594,respond,q326,diagnosis,b,web
1542076030347,submit,b326,diagnosis,,web
1542076032579,enter,b2428,diagnosis,,web
1542076035546,respond,q3896,diagnosis,c,web
1542076112691,submit,b2428,diagnosis,,web
