timestamp,action_type,item_id,source,user_answer,platform
1574484588399,enter,b2282,diagnosis,,mobile
1574484624685,respond,q3750,diagnosis,b,mobile
1574484631602,submit,b2282,diagnosis,,mobile
1574484631661,enter,b2640,diagnosis,,mobile
1574484653950,respond,q4108,diagnosis,c,mobile
1574484659866,submit,b2640,diagnosis,,mobile
1574484659967,enter,b6902,diagnosis,,mobile
1574484673833,respond,q9551,diagnosis,b,mobile
1574484678176,submit,b6902,diagnosis,,mobile
1574484678239,enter,b4721,diagnosis,,mobile
1574484689882,respond,q6189,diagnosis,c,mobile
1574484695381,submit,b4721,diagnosis,,mobile
1574484695481,enter,b7465,diagnosis,,mobile
1574484718866,respond,q10114,diagnosis,d,mobile
1574484723320,submit,b7465,diagnosis,,mobile
