timestamp,action_type,item_id,source,user_answer,platform
1540128855463,enter,b6947,diagnosis,,mobile
1540128902089,respond,q9596,diagnosis,c,mobile
1540128906821,submit,b6947,diagnosis,,mobile
1540128906897,enter,b2638,diagnosis,,mobile
1540128962201,respond,q4106,diagnosis,b,mobile
1540128965278,submit,b2638,diagnosis,,mobile
1540128965342,enter,b4347,diagnosis,,mobile
1540128993646,respond,q5815,diagnosis,d,mobile
1540128997223,submit,b4347,diagnosis,,mobile
1540128997292,enter,b3303,diagnosis,,mobile
1540129039866,respond,q4771,diagnosis,d,mobile
1540129043805,submit,b3303,diagnosis,,mobile
1540129043860,enter,b218,diagnosis,,mobile
1540129066141,respond,q218,diagnosis,a,mobile
1540129080378,submit,b218,diagnosis,,mobile
1540129080437,enter,b4561,diagnosis,,mobile
1540129108170,respond,q6029,diagnosis,c,mobile
1540129110872,submit,b4561,diagnosis,,mobile
1540129110923,enter,b297,diagnosis,,mobile
1540129128020,respond,q297,diagnosis,b,mobile
1540129135447,submit,b297,diagnosis,,mobile
1559782846074,enter,b5564,sprint,,mobile
1559782867155,respond,q8093,sprint,c,mobile
1559782871055,submit,b5564,sprint,,mobile
1559782896418,enter,b5639,sprint,,mobile
1559782918048,respond,q8168,sprint,c,mobile
1559782921109,submit,b5639,sprint,,mobile
1559782953589,enter,b84,sprint,,mobile
1559782977768,respond,q84,sprint,c,mobile
1559782981119,submit,b84,sprint,,mobile
1559783006726,enter,b8197,sprint,,mobile
1559783028585,respond,q11144,sprint,c,mobile
1559783031834,submit,b8197,sprint,,mobile
1559783057793,enter,b183,sprint,,mobile
1559783079801,respond,q183,sprint,d,mobile
1559783083423,submit,b183,sprint,,mobile
1559783122291,enter,b5523,sprint,,mobile
1559783144484,respond,q8052,sprint,c,mobile
1559783148090,submit,b5523,sprint,,mobile
1559783171581,enter,b5552,sprint,,mobile
1559783197684,respond,q8081,sprint,a,mobile
1559783200934,submit,b5552,sprint,,mobile
1559783209247,enter,b8163,sprint,,mobile
1559783234783,respond,q11110,sprint,a,mobile
1559783237793,submit,b8163,sprint,,mobile
1559783294462,enter,b21,sprint,,mobile
1559783316289,respond,q21,sprint,d,mobile
1559783319102,submit,b21,sprint,,mobile
1559783323621,enter,b107,sprint,,mobile
1559783345460,respond,q107,sprint,d,mobile
1559783349945,submit,b107,sprint,,mobile
1559812924962,enter,b1906,sprint,,web
1559812968554,respond,q2916,sprint,b,web
1559812976545,respond,q2917,sprint,c,web
1559812997146,respond,q2918,sprint,d,web
1559813019384,respond,q2917,sprint,a,web
1559813023664,submit,b1906,sprint,,web
1559813161764,enter,b1910,sprint,,web
1559813203308,respond,q2928,sprint,d,web
1559813225072,respond,q2930,sprint,b,web
1559813236236,respond,q2929,sprint,a,web
1559813237170,submit,b1910,sprint,,web
1559813400656,enter,b1905,sprint,,web
1559813444118,respond,q2913,sprint,a,web
1559813449183,respond,q2914,sprint,c,web
1559813476677,respond,q2915,sprint,a,web
1559813477928,submit,b1905,sprint,,web
1559813628185,enter,b188,sprint,,web
1559813649734,respond,q188,sprint,c,web
1559813650976,submit,b188,sprint,,web
1559813685262,enter,b8080,sprint,,web
1559813694002,respond,q11027,sprint,a,web
1559813697320,respond,q11027,sprint,b,web
1559813705202,submit,b8080,sprint,,web
1559814239636,enter,b113,sprint,,web
1559814261185,respond,q113,sprint,d,web
1559814262127,submit,b113,sprint,,web
1559814267208,enter,b156,sprint,,web
1559814275424,respond,q156,sprint,a,web
1559814289506,submit,b156,sprint,,web
1559814322481,enter,b78,sprint,,web
1559814346208,respond,q78,sprint,d,web
1559814349650,submit,b78,sprint,,web
1559814556297,enter,b956,sprint,,web
1559814568553,respond,q956,sprint,a,web
1559814576005,submit,b956,sprint,,web
1559814599506,enter,b1380,sprint,,web
1559814616761,respond,q1380,sprint,a,web
1559814617701,submit,b1380,sprint,,web
1559814658518,enter,b532,sprint,,web
1559814674933,respond,q532,sprint,c,web
1559814676972,submit,b532,sprint,,web
1559814707630,enter,b8302,sprint,,web
1559814725727,respond,q11249,sprint,b,web
1559814729174,submit,b8302,sprint,,web
1559814809545,enter,b1349,sprint,,web
1559814823901,respond,q1349,sprint,c,web
1559814824770,submit,b1349,sprint,,web
1559819636901,enter,b1540,sprint,,web
1559819679413,respond,q1818,sprint,b,web
1559819685023,respond,q1818,sprint,c,web
1559819706568,respond,q1818,sprint,b,web
1559819716219,respond,q1819,sprint,b,web
1559819734667,respond,q1820,sprint,d,web
1559819739225,submit,b1540,sprint,,web
1559819917683,enter,b1546,sprint,,web
1559819966165,respond,q1836,sprint,b,web
1559819974625,respond,q1837,sprint,a,web
1559819988276,respond,q1838,sprint,a,web
1559819989281,submit,b1546,sprint,,web
1559820153679,enter,b1422,sprint,,web
1559820192652,respond,q1464,sprint,c,web
1559820195199,respond,q1465,sprint,b,web
1559820259298,respond,q1466,sprint,b,web
1559820260130,submit,b1422,sprint,,web
1559827355030,enter,b5195,sprint,,web
1559827407554,respond,q6873,sprint,d,web
1559827472022,respond,q6874,sprint,c,web
1559827537378,respond,q6875,sprint,a,web
1559827613406,respond,q6876,sprint,a,web
1559827615291,submit,b5195,sprint,,web
1559829078174,enter,b89,sprint,,web
1559829094759,respond,q89,sprint,a,web
1559829099440,submit,b89,sprint,,web
1559829129662,enter,b186,sprint,,web
1559829142917,respond,q186,sprint,a,web
1559829152018,submit,b186,sprint,,web
1559829205465,enter,b8268,sprint,,web
1559829216614,respond,q11215,sprint,a,web
1559829225868,submit,b8268,sprint,,web
1559829254843,enter,b5606,sprint,,web
1559829286179,respond,q8135,sprint,a,web
1559829287253,submit,b5606,sprint,,web
1559829325021,enter,b5577,sprint,,web
1559829333611,respond,q8106,sprint,a,web
1559829344804,submit,b5577,sprint,,web
1559829405334,enter,b5653,sprint,,web
1559829413918,respond,q8182,sprint,a,web
1559829419071,respond,q8182,sprint,b,web
1559829426367,submit,b5653,sprint,,web
1559829452745,enter,b8228,sprint,,web
1559829472515,respond,q11175,sprint,c,web
1559829473527,submit,b8228,sprint,,web
1559829500469,enter,b33,sprint,,web
1559829518206,respond,q33,sprint,c,web
1559829522208,submit,b33,sprint,,web
1559829589311,enter,b57,sprint,,web
1559829598286,respond,q57,sprint,a,web
1559829611251,submit,b57,sprint,,web
1559829668087,enter,b5634,sprint,,web
1559829680083,respond,q8163,sprint,b,web
1559829689167,submit,b5634,sprint,,web
1559829736508,enter,b8235,sprint,,web
1559829753808,respond,q11182,sprint,d,web
1559829757317,submit,b8235,sprint,,web
1559829761448,enter,b16,sprint,,web
1559829778350,respond,q16,sprint,c,web
1559829782282,submit,b16,sprint,,web
1559829808455,enter,b99,sprint,,web
1559829816876,respond,q99,sprint,a,web
1559829830339,submit,b99,sprint,,web
1559829860965,enter,b5547,sprint,,web
1559829872854,respond,q8076,sprint,b,web
1559829876053,respond,q8076,sprint,c,web
1559829879474,respond,q8076,sprint,b,web
1559829881108,respond,q8076,sprint,d,web
1559829881928,submit,b5547,sprint,,web
1559829927580,enter,b8185,sprint,,web
1559829936342,respond,q11132,sprint,a,web
1559829947865,submit,b8185,sprint,,web
1559963317649,enter,b1089,sprint,,web
1559963331361,respond,q1089,sprint,b,web
1559963335916,submit,b1089,sprint,,web
1559963362919,enter,b1065,sprint,,web
1559963379147,respond,q1065,sprint,c,web
1559963380374,submit,b1065,sprint,,web
1560089155197,enter,b1505,sprint,,web
1560089200423,respond,q1713,sprint,c,web
1560089242622,respond,q1714,sprint,d,web
1560089262920,respond,q1715,sprint,b,web
1560089263738,submit,b1505,sprint,,web
1560089481990,enter,b1724,sprint,,web
1560089496991,respond,q2371,sprint,a,web
1560089526050,respond,q2370,sprint,b,web
1560089563534,respond,q2372,sprint,d,web
1560089572868,respond,q2370,sprint,c,web
1560089573940,respond,q2370,sprint,d,web
1560089574469,respond,q2370,sprint,c,web
1560089586172,respond,q2371,sprint,d,web
1560089628706,respond,q2370,sprint,a,web
1560089631583,submit,b1724,sprint,,web
1560089778108,enter,b1725,sprint,,web
1560089817924,respond,q2373,sprint,c,web
1560089835220,respond,q2374,sprint,d,web
1560089850581,respond,q2375,sprint,a,web
1560089856657,submit,b1725,sprint,,web
1560089939371,enter,b1540,adaptive_offer,,web
1560089986229,respond,q1818,adaptive_offer,c,web
1560089997287,respond,q1819,adaptive_offer,b,web
1560089999492,respond,q1820,adaptive_offer,a,web
1560090011861,submit,b1540,adaptive_offer,,web
1560090420451,enter,b1724,adaptive_offer,,web
1560090462496,respond,q2370,adaptive_offer,a,web
1560090472755,respond,q2371,adaptive_offer,a,web
