timestamp,action_type,item_id,source,user_answer,platform
1573861305690,enter,b5790,diagnosis,,mobile
1573861330285,respond,q8439,diagnosis,d,mobile
1573861336844,submit,b5790,diagnosis,,mobile
1573861336948,enter,b4212,diagnosis,,mobile
1573861363274,respond,q5680,diagnosis,b,mobile
1573861367899,submit,b4212,diagnosis,,mobile
1573861367969,enter,b6830,diagnosis,,mobile
1573861388569,respond,q9479,diagnosis,d,mobile
1573861393833,submit,b6830,diagnosis,,mobile
1573861393932,enter,b51,diagnosis,,mobile
1573861416457,respond,q51,diagnosis,c,mobile
1573861422071,submit,b51,diagnosis,,mobile
1573861422174,enter,b6348,diagnosis,,mobile
1573861439193,respond,q8997,diagnosis,b,mobile
1573861443433,submit,b6348,diagnosis,,mobile
1573861443527,enter,b6028,diagnosis,,mobile
1573861460505,respond,q8677,diagnosis,a,mobile
1573861464783,submit,b6028,diagnosis,,mobile
1573861464875,enter,b5162,diagnosis,,mobile
1573861485719,respond,q6756,diagnosis,b,mobile
1573861489816,submit,b5162,diagnosis,,mobile
1573861764107,enter,b868,sprint,,mobile
1573861780417,respond,q868,sprint,a,mobile
1573861786103,submit,b868,sprint,,mobile
1573861797619,enter,b1042,sprint,,mobile
1573861814636,respond,q1042,sprint,b,mobile
1573861818479,submit,b1042,sprint,,mobile
1573861834360,enter,b815,sprint,,mobile
1573861852048,respond,q815,sprint,a,mobile
1573861855344,submit,b815,sprint,,mobile
1573861860583,enter,b11955,sprint,,mobile
1573861879842,respond,q17892,sprint,c,mobile
1573861883837,submit,b11955,sprint,,mobile
1573861933232,enter,b298,sprint,,mobile
1573861948737,respond,q298,sprint,c,mobile
1573861951371,submit,b298,sprint,,mobile
1573861956968,enter,b1271,sprint,,mobile
1573861974934,respond,q1271,sprint,c,mobile
1573861980006,submit,b1271,sprint,,mobile
1573861984405,enter,b12075,sprint,,mobile
1573862003758,respond,q18012,sprint,b,mobile
1573862006862,submit,b12075,sprint,,mobile
1573862016525,enter,b577,sprint,,mobile
1573862033945,respond,q577,sprint,c,mobile
1573862036738,submit,b577,sprint,,mobile
1573862043222,enter,b1079,sprint,,mobile
1573862059868,respond,q1079,sprint,b,mobile
1573862064614,submit,b1079,sprint,,mobile
1573862128335,enter,b577,adaptive_offer,,mobile
1573862142275,respond,q577,adaptive_offer,b,mobile
1573862145584,submit,b577,adaptive_offer,,mobile
