timestamp,action_type,item_id,source,user_answer,platform
1550757395617,enter,b3224,diagnosis,,mobile
1550757418225,respond,q4692,diagnosis,b,mobile
1550757424574,submit,b3224,diagnosis,,mobile
1550757424654,enter,b5128,diagnosis,,mobile
1550757457087,respond,q6722,diagnosis,b,mobile
1550757458166,respond,q6722,diagnosis,c,mobile
1550757458692,respond,q6722,diagnosis,b,mobile
1550757458933,respond,q6722,diagnosis,c,mobile
1550757459217,respond,q6722,diagnosis,b,mobile
1550757459470,respond,q6722,diagnosis,c,mobile
1550757459753,respond,q6722,diagnosis,b,mobile
1550757460082,respond,q6722,diagnosis,c,mobile
1550757460368,respond,q6722,diagnosis,b,mobile
1550757460652,respond,q6722,diagnosis,c,mobile
1550757461004,respond,q6722,diagnosis,b,mobile
1550757461737,respond,q6722,diagnosis,c,mobile
1550757463343,respond,q6722,diagnosis,b,mobile
1550757467407,submit,b5128,diagnosis,,mobile
1550757467470,enter,b176,diagnosis,,mobile
1550757492761,respond,q176,diagnosis,c,mobile
1550757497620,submit,b176,diagnosis,,mobile
1550757497680,enter,b3551,diagnosis,,mobile
1550757509312,respond,q5019,diagnosis,d,mobile
1550757512466,submit,b3551,diagnosis,,mobile
1550757512541,enter,b2823,diagnosis,,mobile
1550757553534,respond,q4291,diagnosis,c,mobile
1550757560113,respond,q4291,diagnosis,b,mobile
1550757562946,submit,b2823,diagnosis,,mobile
1550757563005,enter,b3345,diagnosis,,mobile
1550757577202,respond,q4813,diagnosis,c,mobile
1550757580048,submit,b3345,diagnosis,,mobile
1550757580107,enter,b3139,diagnosis,,mobile
1550757592139,respond,q4607,diagnosis,a,mobile
1550757595509,submit,b3139,diagnosis,,mobile
1550757595564,enter,b3985,diagnosis,,mobile
1550757612949,respond,q5453,diagnosis,b,mobile
1550757616416,submit,b3985,diagnosis,,mobile
1550757616472,enter,b3361,diagnosis,,mobile
1550757636214,respond,q4829,diagnosis,c,mobile
1550757641424,submit,b3361,diagnosis,,mobile
1550757726809,enter,b2628,sprint,,mobile
1550757731195,respond,q4096,sprint,a,mobile
1550757746310,respond,q4096,sprint,b,mobile
1550757749797,submit,b2628,sprint,,mobile
1550967066997,enter,b1063,sprint,,mobile
1550967068374,submit,b1063,sprint,,mobile
1550967093110,enter,b2249,sprint,,mobile
1550967109179,respond,q3717,sprint,b,mobile
1550967112300,submit,b2249,sprint,,mobile
1550967118172,enter,b2961,sprint,,mobile
1550967126311,respond,q4429,sprint,b,mobile
1550967130234,submit,b2961,sprint,,mobile
1550967135721,enter,b7174,sprint,,mobile
1550967147295,respond,q9823,sprint,b,mobile
1550967150165,submit,b7174,sprint,,mobile
1550967155549,enter,b5059,sprint,,mobile
1550967172278,respond,q6527,sprint,d,mobile
1550967175349,submit,b5059,sprint,,mobile
1550967182670,enter,b2656,sprint,,mobile
1550967198577,respond,q4124,sprint,a,mobile
1550967201884,submit,b2656,sprint,,mobile
1550967209446,enter,b4244,sprint,,mobile
1550967222990,respond,q5712,sprint,b,mobile
1550967223609,respond,q5712,sprint,c,mobile
1550967223960,respond,q5712,sprint,d,mobile
1550967224343,respond,q5712,sprint,c,mobile
1550967224963,respond,q5712,sprint,d,mobile
1550967230580,respond,q5712,sprint,b,mobile
1550967231847,respond,q5712,sprint,c,mobile
1550967234469,submit,b4244,sprint,,mobile
1550967248237,enter,b5927,sprint,,mobile
1550967265470,respond,q8576,sprint,d,mobile
1550967268368,submit,b5927,sprint,,mobile
1550967273860,enter,b3765,sprint,,mobile
1550967292975,respond,q5233,sprint,a,mobile
1550967296180,submit,b3765,sprint,,mobile
1550967306373,enter,b3015,sprint,,mobile
1550967315530,respond,q4483,sprint,b,mobile
1550967321846,submit,b3015,sprint,,mobile
