timestamp,action_type,item_id,source,user_answer,platform
1565562925409,enter,b4082,diagnosis,,mobile
1565562944016,respond,q5550,diagnosis,a,mobile
1565562950109,submit,b4082,diagnosis,,mobile
1565562950214,enter,b2372,diagnosis,,mobile
1565562968342,respond,q3840,diagnosis,b,mobile
1565562972986,submit,b2372,diagnosis,,mobile
1565562973061,enter,b4990,diagnosis,,mobile
1565562986024,respond,q6458,diagnosis,b,mobile
1565562990897,submit,b4990,diagnosis,,mobile
1565562991023,enter,b7390,diagnosis,,mobile
1565563004362,respond,q10039,diagnosis,b,mobile
1565563008168,submit,b7390,diagnosis,,mobile
1565563008245,enter,b5751,diagnosis,,mobile
1565563026790,respond,q8400,diagnosis,a,mobile
1565563029999,submit,b5751,diagnosis,,mobile
1565563030092,enter,b4184,diagnosis,,mobile
1565563057776,respond,q5652,diagnosis,a,mobile
1565563061643,submit,b4184,diagnosis,,mobile
