timestamp,action_type,item_id,source,user_answer,platform
1549375330239,enter,b4542,diagnosis,,mobile
1549375364449,respond,q6010,diagnosis,c,mobile
1549375369440,submit,b4542,diagnosis,,mobile
1549375369550,enter,b3063,diagnosis,,mobile
1549375393081,respond,q4531,diagnosis,b,mobile
1549375396552,submit,b3063,diagnosis,,mobile
1549375396617,enter,b4480,diagnosis,,mobile
1549375450831,respond,q5948,diagnosis,c,mobile
1549375455550,submit,b4480,diagnosis,,mobile
1549375455625,enter,b5790,diagnosis,,mobile
1549375476792,respond,q8439,diagnosis,d,mobile
1549375481748,submit,b5790,diagnosis,,mobile
1549375481831,enter,b326,diagnosis,,mobile
1549375504325,respond,q326,diagnosis,c,mobile
1549375508252,submit,b326,diagnosis,,mobile
1549375508314,enter,b1300,diagnosis,,mobile
1549375521252,respond,q1300,diagnosis,b,mobile
1549375525169,submit,b1300,diagnosis,,mobile
