timestamp,action_type,item_id,source,user_answer,platform
1551205792999,enter,b4951,diagnosis,,mobile
1551205819612,respond,q6419,diagnosis,c,mobile
1551205824341,submit,b4951,diagnosis,,mobile
1551205824421,enter,b4705,diagnosis,,mobile
1551205872600,respond,q6173,diagnosis,d,mobile
1551205876350,submit,b4705,diagnosis,,mobile
1551205876420,enter,b5137,diagnosis,,mobile
1551205898382,respond,q6731,diagnosis,a,mobile
1551205901537,submit,b5137,diagnosis,,mobile
1551205901617,enter,b3361,diagnosis,,mobile
1551205922106,respond,q4829,diagnosis,a,mobile
1551205925091,submit,b3361,diagnosis,,mobile
1551205925160,enter,b4489,diagnosis,,mobile
1551205950304,respond,q5957,diagnosis,a,mobile
1551205953549,submit,b4489,diagnosis,,mobile
1551205953615,enter,b3615,diagnosis,,mobile
1551206005376,respond,q5083,diagnosis,a,mobile
1551206008898,submit,b3615,diagnosis,,mobile
1551206008958,enter,b4120,diagnosis,,mobile
1551206030961,respond,q5588,diagnosis,a,mobile
1551206037323,submit,b4120,diagnosis,,mobile
1551206094399,enter,b3920,sprint,,mobile
1551206115130,respond,q5388,sprint,c,mobile
1551206118048,submit,b3920,sprint,,mobile
1551206127668,enter,b4008,sprint,,mobile
1551206156432,respond,q5476,sprint,c,mobile
1551206158603,submit,b4008,sprint,,mobile
1551206181440,enter,b3008,sprint,,mobile
1551206202452,respond,q4476,sprint,c,mobile
1551206205832,submit,b3008,sprint,,mobile
1551206215423,enter,b7598,sprint,,mobile
1551206229281,respond,q10247,sprint,d,mobile
1551206232009,submit,b7598,sprint,,mobile
1551206239194,enter,b2460,sprint,,mobile
1551206274518,respond,q3928,sprint,b,mobile
1551206277407,submit,b2460,sprint,,mobile
1551206284065,enter,b4273,sprint,,mobile
1551206296524,respond,q5741,sprint,d,mobile
1551206298764,submit,b4273,sprint,,mobile
1551206308399,enter,b3939,sprint,,mobile
1551206350241,respond,q5407,sprint,b,mobile
1551206352756,submit,b3939,sprint,,mobile
1551206360408,enter,b7318,sprint,,mobile
1551206378071,respond,q9967,sprint,b,mobile
1551206384287,submit,b7318,sprint,,mobile
1551206395746,enter,b3006,sprint,,mobile
1551206428509,respond,q4474,sprint,d,mobile
1551206431611,submit,b3006,sprint,,mobile
1551206440999,enter,b4754,sprint,,mobile
1551206460132,respond,q6222,sprint,a,mobile
1551206463267,submit,b4754,sprint,,mobile
