timestamp,action_type,item_id,source,user_answer,platform
1572683230231,enter,b4382,diagnosis,,web
1572683240868,respond,q5850,diagnosis,a,web
1572683241644,respond,q5850,diagnosis,b,web
1572683242843,respond,q5850,diagnosis,a,web
1572683243384,respond,q5850,diagnosis,c,web
1572683243848,submit,b4382,diagnosis,,web
1572683247221,enter,b5596,diagnosis,,web
1572683261434,respond,q8125,diagnosis,a,web
1572683275141,respond,q8125,diagnosis,c,web
1572683278464,submit,b5596,diagnosis,,web
1572683280173,enter,b3244,diagnosis,,web
1572683287372,respond,q4712,diagnosis,a,web
1572683289519,respond,q4712,diagnosis,c,web
1572683291447,respond,q4712,diagnosis,a,web
1572683292366,submit,b3244,diagnosis,,web
1572683295559,enter,b4323,diagnosis,,web
1572683304851,respond,q5791,diagnosis,b,web
1572683306078,submit,b4323,diagnosis,,web
1572683308363,enter,b7105,diagnosis,,web
1572683311862,respond,q9754,diagnosis,b,web
1572683312392,submit,b7105,diagnosis,,web
1572683314375,enter,b2495,diagnosis,,web
1572683323888,respond,q3963,diagnosis,c,web
1572683332845,submit,b2495,diagnosis,,web
1572683334919,enter,b2597,diagnosis,,web
1572683348623,respond,q4065,diagnosis,a,web
1572683349336,submit,b2597,diagnosis,,web
1572683351626,enter,b6254,diagnosis,,web
1572683359187,respond,q8903,diagnosis,b,web
1572683362884,submit,b6254,diagnosis,,web
