timestamp,action_type,item_id,source,user_answer,platform
1541515991065,enter,b2648,diagnosis,,web
1541516018497,respond,q4116,diagnosis,b,web
1541516021026,submit,b2648,diagnosis,,web
1541516024137,enter,b5043,diagnosis,,web
1541516037486,respond,q6511,diagnosis,c,web
1541516039062,submit,b5043,diagnosis,,web
1541516041256,enter,b5128,diagnosis,,web
1541516074970,respond,q6722,diagnosis,c,web
1541516076675,respond,q6722,diagnosis,d,web
1541516077583,submit,b5128,diagnosis,,web
1541516079138,enter,b5060,diagnosis,,web
1541516110959,respond,q6528,diagnosis,a,web
1541516114126,respond,q6528,diagnosis,d,web
1541516125299,submit,b5060,diagnosis,,web
1541516127453,enter,b4870,diagnosis,,web
1541516144949,respond,q6338,diagnosis,b,web
1541516148038,respond,q6338,diagnosis,d,web
1541516149542,respond,q6338,diagnosis,c,web
1541516150173,respond,q6338,diagnosis,b,web
1541516151680,submit,b4870,diagnosis,,web
1541516153495,enter,b5765,diagnosis,,web
1541516160915,respond,q8414,diagnosis,b,web
1541516171718,submit,b5765,diagnosis,,web
1541516173644,enter,b3956,diagnosis,,web
1541516196584,respond,q5424,diagnosis,c,web
1541516212826,respond,q5424,diagnosis,d,web
1541516219311,submit,b3956,diagnosis,,web
