timestamp,action_type,item_id,source,user_answer,platform
1545620563333,enter,b4440,diagnosis,,mobile
1545620573306,respond,q5908,diagnosis,c,mobile
1545620577497,submit,b4440,diagnosis,,mobile
1545620577607,enter,b1047,diagnosis,,mobile
1545620595493,respond,q1047,diagnosis,b,mobile
1545620599178,submit,b1047,diagnosis,,mobile
1545620599253,enter,b2692,diagnosis,,mobile
1545620613704,respond,q4160,diagnosis,a,mobile
1545620617767,submit,b2692,diagnosis,,mobile
1545620617855,enter,b4356,diagnosis,,mobile
1545620660621,respond,q5824,diagnosis,d,mobile
1545620660621,respond,q5824,diagnosis,d,mobile
1545620663507,submit,b4356,diagnosis,,mobile
1545620663603,enter,b4107,diagnosis,,mobile
1545620675170,respond,q5575,diagnosis,a,mobile
1545620678340,submit,b4107,diagnosis,,mobile
1545620678410,enter,b3208,diagnosis,,mobile
1545620704389,respond,q4676,diagnosis,b,mobile
1545620708586,submit,b3208,diagnosis,,mobile
1545620708742,enter,b28,diagnosis,,mobile
1545620734346,respond,q28,diagnosis,d,mobile
1545620737676,submit,b28,diagnosis,,mobile
1545620737812,enter,b4980,diagnosis,,mobile
1545620776824,respond,q6448,diagnosis,a,mobile
1545620780678,submit,b4980,diagnosis,,mobile
1545620780756,enter,b4159,diagnosis,,mobile
1545620820527,respond,q5627,diagnosis,a,mobile
1545620847851,submit,b4159,diagnosis,,mobile
