timestamp,action_type,item_id,source,user_answer,platform
1574011187826,enter,b2372,diagnosis,,mobile
1574011223661,respond,q3840,diagnosis,a,mobile
1574011230141,submit,b2372,diagnosis,,mobile
1574011230224,enter,b2527,diagnosis,,mobile
1574011238380,respond,q3995,diagnosis,b,mobile
1574011257278,respond,q3995,diagnosis,a,mobile
1574011265660,respond,q3995,diagnosis,c,mobile
1574011269998,submit,b2527,diagnosis,,mobile
1574011270080,enter,b11511,diagnosis,,mobile
1574011295734,respond,q17274,diagnosis,d,mobile
1574011302155,respond,q17274,diagnosis,c,mobile
1574011310784,submit,b11511,diagnosis,,mobile
1574011310867,enter,b206,diagnosis,,mobile
1574011319065,respond,q206,diagnosis,a,mobile
1574011327595,respond,q206,diagnosis,c,mobile
1574011331565,submit,b206,diagnosis,,mobile
1574011331645,enter,b3358,diagnosis,,mobile
1574011354776,respond,q4826,diagnosis,d,mobile
1574011358473,submit,b3358,diagnosis,,mobile
1574011358541,enter,b4576,diagnosis,,mobile
1574011388069,respond,q6044,diagnosis,b,mobile
1574011391964,submit,b4576,diagnosis,,mobile
1574011392044,enter,b3106,diagnosis,,mobile
1574011423707,respond,q4574,diagnosis,b,mobile
1574011427973,submit,b3106,diagnosis,,mobile
1574011428046,enter,b3760,diagnosis,,mobile
1574011465823,respond,q5228,diagnosis,d,mobile
1574011470350,respond,q5228,diagnosis,c,mobile
1574011475328,submit,b3760,diagnosis,,mobile
1574011475397,enter,b7114,diagnosis,,mobile
1574011510202,respond,q9763,diagnosis,a,mobile
1574011514217,submit,b7114,diagnosis,,mobile
1574011514245,enter,b7298,diagnosis,,mobile
1574011540787,respond,q9947,diagnosis,a,mobile
1574011544643,submit,b7298,diagnosis,,mobile
1574011544733,enter,b8010,diagnosis,,mobile
1574011558345,respond,q10957,diagnosis,a,mobile
1574011568224,respond,q10957,diagnosis,d,mobile
1574011575758,submit,b8010,diagnosis,,mobile
