timestamp,action_type,item_id,source,user_answer,platform
1551341241051,enter,b5583,sprint,,mobile
1551341253911,submit,b5583,sprint,,mobile
1562060884954,enter,b1024,sprint,,mobile
1562060894500,submit,b1024,sprint,,mobile
1562060921096,enter,b4707,sprint,,mobile
1562060935841,respond,q6175,sprint,b,mobile
1562060939133,submit,b4707,sprint,,mobile
1570791404118,enter,b356,my_note,,web
1570791432073,respond,q356,my_note,b,web
1570791442309,respond,q356,my_note,c,web
1570791446389,respond,q356,my_note,b,web
1570791447373,submit,b356,my_note,,web
1570791486587,enter,b1314,my_note,,web
1570791505574,respond,q1314,my_note,c,web
1570791506627,submit,b1314,my_note,,web
1570791520061,enter,b685,my_note,,web
1570791531840,respond,q685,my_note,c,web
1570791534978,submit,b685,my_note,,web
1570791542413,enter,b431,my_note,,web
1570791559589,respond,q431,my_note,b,web
1570791560383,submit,b431,my_note,,web
1570791600701,enter,b1112,my_note,,web
1570791617981,respond,q1112,my_note,c,web
1570791619192,submit,b1112,my_note,,web
1570791649197,enter,b408,my_note,,web
1570791668679,respond,q408,my_note,c,web
1570791669639,submit,b408,my_note,,web
1570791702818,enter,b1392,my_note,,web
1570791712454,respond,q1392,my_note,a,web
1570791719495,respond,q1392,my_note,c,web
1570791720421,submit,b1392,my_note,,web
1570791726225,enter,b1003,my_note,,web
1570791745499,respond,q1003,my_note,b,web
1570791746599,submit,b1003,my_note,,web
1570791773912,enter,b788,my_note,,web
1570791790357,respond,q788,my_note,a,web
1570791791300,submit,b788,my_note,,web
1570791810607,enter,b721,my_note,,web
1570791829539,respond,q721,my_note,c,web
1570791830877,submit,b721,my_note,,web
1570791857593,enter,b952,my_note,,web
1570791872035,respond,q952,my_note,a,web
1570791873120,submit,b952,my_note,,web
1570791928272,enter,b856,my_note,,web
1570791945866,respond,q856,my_note,b,web
1570791947094,submit,b856,my_note,,web
1570791988433,enter,b8202,my_note,,web
1570792009281,respond,q11149,my_note,b,web
1570792010331,submit,b8202,my_note,,web
1570792015190,enter,b132,my_note,,web
1570792034923,respond,q132,my_note,a,web
1570792036104,submit,b132,my_note,,web
1570792555559,enter,b8007,my_note,,web
1570792572527,respond,q10954,my_note,c,web
1570792578456,respond,q10954,my_note,b,web
1570792580175,submit,b8007,my_note,,web
1570792732677,enter,b5614,my_note,,web
1570792752924,respond,q8143,my_note,c,web
