timestamp,action_type,item_id,source,user_answer,platform
1560952147630,enter,b3157,diagnosis,,web
1560952159694,respond,q4625,diagnosis,a,web
1560952161129,submit,b3157,diagnosis,,web
1560952166260,enter,b3878,diagnosis,,web
1560952179898,respond,q5346,diagnosis,c,web
1560952180841,submit,b3878,diagnosis,,web
1560952182317,enter,b2201,diagnosis,,web
1560952200463,respond,q3669,diagnosis,c,web
1560952201678,submit,b2201,diagnosis,,web
1560952203402,enter,b3131,diagnosis,,web
1560952221751,respond,q4599,diagnosis,d,web
1560952224149,submit,b3131,diagnosis,,web
1560952225683,enter,b3950,diagnosis,,web
1560952264876,respond,q5418,diagnosis,c,web
1560952266031,submit,b3950,diagnosis,,web
1560952268284,enter,b4288,diagnosis,,web
1560952287109,respond,q5756,diagnosis,c,web
1560952288213,submit,b4288,diagnosis,,web
1560952289907,enter,b3779,diagnosis,,web
1560952305248,respond,q5247,diagnosis,a,web
1560952307120,submit,b3779,diagnosis,,web
