timestamp,action_type,item_id,source,user_answer,platform
1536844388512,enter,b2535,diagnosis,,web
1536844402165,respond,q4003,diagnosis,a,web
1536844404226,submit,b2535,diagnosis,,web
1536844405763,enter,b5650,diagnosis,,web
1536844429133,respond,q8179,diagnosis,a,web
1536844431090,submit,b5650,diagnosis,,web
1536844432478,enter,b4339,diagnosis,,web
1536844465928,respond,q5807,diagnosis,b,web
1536844466531,submit,b4339,diagnosis,,web
1536844468074,enter,b4096,diagnosis,,web
1536844486965,respond,q5564,diagnosis,a,web
1536844487933,submit,b4096,diagnosis,,web
1536844489069,enter,b4191,diagnosis,,web
1536844501912,respond,q5659,diagnosis,a,web
1536844518067,submit,b4191,diagnosis,,web
1536844519740,enter,b2416,diagnosis,,web
1536844535503,respond,q3884,diagnosis,a,web
1536844536485,submit,b2416,diagnosis,,web
1536844538003,enter,b2856,diagnosis,,web
1536844563045,respond,q4324,diagnosis,d,web
1536844563680,submit,b2856,diagnosis,,web
1536844565712,enter,b4708,diagnosis,,web
1536844583205,respond,q6176,diagnosis,b,web
1536844584038,submit,b4708,diagnosis,,web
1536844585539,enter,b186,diagnosis,,web
1536844608171,respond,q186,diagnosis,b,web
1536844609259,submit,b186,diagnosis,,web
