timestamp,action_type,item_id,source,user_answer,platform
1545265332339,enter,b4166,diagnosis,,mobile
1545265356787,respond,q5634,diagnosis,a,mobile
1545265360847,submit,b4166,diagnosis,,mobile
1545265360934,enter,b4424,diagnosis,,mobile
1545265386368,respond,q5892,diagnosis,a,mobile
1545265390022,submit,b4424,diagnosis,,mobile
1545265390092,enter,b4337,diagnosis,,mobile
1545265426302,respond,q5805,diagnosis,b,mobile
1545265429641,submit,b4337,diagnosis,,mobile
1545265429727,enter,b2201,diagnosis,,mobile
1545265525389,respond,q3669,diagnosis,c,mobile
1545265528948,submit,b2201,diagnosis,,mobile
1545265529018,enter,b4252,diagnosis,,mobile
1545265575574,respond,q5720,diagnosis,b,mobile
1545265579419,submit,b4252,diagnosis,,mobile
1545265579496,enter,b4985,diagnosis,,mobile
1545265612025,respond,q6453,diagnosis,c,mobile
1545265615676,submit,b4985,diagnosis,,mobile
1545265615759,enter,b2718,diagnosis,,mobile
1545265655776,respond,q4186,diagnosis,b,mobile
1545265659207,submit,b2718,diagnosis,,mobile
1545265659280,enter,b2219,diagnosis,,mobile
1545265673242,respond,q3687,diagnosis,c,mobile
1545265678159,submit,b2219,diagnosis,,mobile
1545265678220,enter,b4294,diagnosis,,mobile
1545265697990,respond,q5762,diagnosis,c,mobile
1545265707675,submit,b4294,diagnosis,,mobile
1545265985830,enter,b2320,sprint,,mobile
1545265996072,respond,q3788,sprint,c,mobile
1545265999531,submit,b2320,sprint,,mobile
1545266010065,enter,b4717,sprint,,mobile
1545266025245,respond,q6185,sprint,b,mobile
1545266028385,submit,b4717,sprint,,mobile
1545266036141,enter,b7000,sprint,,mobile
1545266063014,respond,q9649,sprint,c,mobile
1545266066084,submit,b7000,sprint,,mobile
1545266071222,enter,b7239,sprint,,mobile
1545266090456,respond,q9888,sprint,a,mobile
1545266093463,submit,b7239,sprint,,mobile
1545266098376,enter,b3243,sprint,,mobile
1545266110184,respond,q4711,sprint,a,mobile
1545266112968,submit,b3243,sprint,,mobile
1545266119121,enter,b4955,sprint,,mobile
1545266134506,respond,q6423,sprint,c,mobile
1545266137499,submit,b4955,sprint,,mobile
1545266142170,enter,b4154,sprint,,mobile
1545266161152,respond,q5622,sprint,a,mobile
1545266165031,submit,b4154,sprint,,mobile
1545266170831,enter,b7100,sprint,,mobile
1545266178018,respond,q9749,sprint,d,mobile
1545266180688,submit,b7100,sprint,,mobile
1545266185888,enter,b5796,sprint,,mobile
1545266201040,respond,q8445,sprint,d,mobile
1545266205433,submit,b5796,sprint,,mobile
1545266211110,enter,b3948,sprint,,mobile
1545266237270,respond,q5416,sprint,d,mobile
1545266241952,submit,b3948,sprint,,mobile
1545266396453,enter,b2320,adaptive_offer,,mobile
1545266400565,respond,q3788,adaptive_offer,d,mobile
1545266406181,submit,b2320,adaptive_offer,,mobile
1545266432144,enter,b904,sprint,,mobile
1545266447463,respond,q904,sprint,c,mobile
1545266450022,submit,b904,sprint,,mobile
1545266457468,enter,b620,sprint,,mobile
1545266473673,respond,q620,sprint,b,mobile
1545266475920,submit,b620,sprint,,mobile
