timestamp,action_type,item_id,source,user_answer,platform
1564207963235,enter,b4342,diagnosis,,mobile
1564207978908,respond,q5810,diagnosis,a,mobile
1564207985344,submit,b4342,diagnosis,,mobile
1564207985438,enter,b5768,diagnosis,,mobile
1564208005218,respond,q8417,diagnosis,d,mobile
1564208009613,submit,b5768,diagnosis,,mobile
1564208009718,enter,b4337,diagnosis,,mobile
1564208033310,respond,q5805,diagnosis,a,mobile
1564208037224,submit,b4337,diagnosis,,mobile
1564208037317,enter,b2482,diagnosis,,mobile
1564208052132,respond,q3950,diagnosis,d,mobile
1564208056427,submit,b2482,diagnosis,,mobile
1564208056506,enter,b4978,diagnosis,,mobile
1564208077204,respond,q6446,diagnosis,d,mobile
1564208081217,submit,b4978,diagnosis,,mobile
1564208081308,enter,b3595,diagnosis,,mobile
1564208095738,respond,q5063,diagnosis,b,mobile
1564208100134,submit,b3595,diagnosis,,mobile
1564208100216,enter,b2671,diagnosis,,mobile
1564208124719,respond,q4139,diagnosis,b,mobile
1564208129797,submit,b2671,diagnosis,,mobile
1564208129897,enter,b2577,diagnosis,,mobile
1564208164224,respond,q4045,diagnosis,d,mobile
1564208169320,submit,b2577,diagnosis,,mobile
1564208169417,enter,b3303,diagnosis,,mobile
1564208200821,respond,q4771,diagnosis,c,mobile
1564208204815,submit,b3303,diagnosis,,mobile
1564208204902,enter,b2445,diagnosis,,mobile
1564208214547,respond,q3913,diagnosis,a,mobile
1564208219141,submit,b2445,diagnosis,,mobile
1564208219231,enter,b5060,diagnosis,,mobile
1564208249458,respond,q6528,diagnosis,a,mobile
1564208255427,submit,b5060,diagnosis,,mobile
1564208556336,enter,b985,sprint,,mobile
1564208573197,respond,q985,sprint,b,mobile
1564208581986,submit,b985,sprint,,mobile
1564208592193,enter,b825,sprint,,mobile
1564208618085,respond,q825,sprint,a,mobile
1564208622291,submit,b825,sprint,,mobile
1564208637742,enter,b1250,sprint,,mobile
1564208650958,respond,q1250,sprint,a,mobile
1564208662601,submit,b1250,sprint,,mobile
1564208691008,enter,b11772,sprint,,mobile
1564208711591,respond,q17655,sprint,c,mobile
1564208715426,submit,b11772,sprint,,mobile
1564208720569,enter,b732,sprint,,mobile
1564208739899,respond,q732,sprint,b,mobile
1564208743218,submit,b732,sprint,,mobile
1564208757351,enter,b1203,sprint,,mobile
1564208774924,respond,q1203,sprint,a,mobile
1564208778610,submit,b1203,sprint,,mobile
1564208789850,enter,b925,sprint,,mobile
1564208800141,respond,q925,sprint,a,mobile
1564208808988,submit,b925,sprint,,mobile
1564208816374,enter,b8316,sprint,,mobile
1564208834931,respond,q11263,sprint,b,mobile
1564208838069,submit,b8316,sprint,,mobile
1564208850257,enter,b952,sprint,,mobile
1564208859323,respond,q952,sprint,a,mobile
1564208862119,respond,q952,sprint,b,mobile
1564208869049,submit,b952,sprint,,mobile
1564208876091,enter,b261,sprint,,mobile
1564208899622,respond,q261,sprint,b,mobile
1564208903235,submit,b261,sprint,,mobile
