timestamp,action_type,item_id,source,user_answer,platform
1542465094829,enter,b3893,diagnosis,,web
1542465175388,respond,q5361,diagnosis,d,web
1542465178310,respond,q5361,diagnosis,b,web
1542465196256,submit,b3893,diagnosis,,web
1542465199390,enter,b4791,diagnosis,,web
1542465480304,submit,b4791,diagnosis,,web
1542465480418,enter,b4791,diagnosis,,web
1542465485425,respond,q6259,diagnosis,c,web
1542465506395,submit,b4791,diagnosis,,web
1542465508960,enter,b297,diagnosis,,web
1542465571975,respond,q297,diagnosis,c,web
1542465573213,submit,b297,diagnosis,,web
1542465575596,enter,b4569,diagnosis,,web
1542465641055,respond,q6037,diagnosis,c,web
1542465644359,submit,b4569,diagnosis,,web
1542465647165,enter,b387,diagnosis,,web
1542465694972,respond,q387,diagnosis,b,web
1542465695913,submit,b387,diagnosis,,web
1542465697961,enter,b5625,diagnosis,,web
1542465744277,respond,q8154,diagnosis,b,web
1542465753129,respond,q8154,diagnosis,b,web
1542465755025,submit,b5625,diagnosis,,web
