timestamp,action_type,item_id,source,user_answer,platform
1549012286210,enter,b4848,diagnosis,,web
1549012301274,respond,q6316,diagnosis,c,web
1549012302735,respond,q6316,diagnosis,d,web
1549012303378,submit,b4848,diagnosis,,web
1549012306374,enter,b3397,diagnosis,,web
1549012321107,respond,q4865,diagnosis,a,web
1549012322294,submit,b3397,diagnosis,,web
1549012324095,enter,b3916,diagnosis,,web
1549012336621,respond,q5384,diagnosis,b,web
1549012337506,submit,b3916,diagnosis,,web
1549012339984,enter,b3809,diagnosis,,web
1549012353135,respond,q5277,diagnosis,d,web
1549012354131,submit,b3809,diagnosis,,web
1549012356109,enter,b5004,diagnosis,,web
1549012374772,respond,q6472,diagnosis,c,web
1549012375773,submit,b5004,diagnosis,,web
1549012377741,enter,b2219,diagnosis,,web
1549012388342,respond,q3687,diagnosis,c,web
1549012389899,submit,b2219,diagnosis,,web
1549012392265,enter,b4558,diagnosis,,web
1549012407947,respond,q6026,diagnosis,a,web
1549012409365,submit,b4558,diagnosis,,web
1549012411517,enter,b2482,diagnosis,,web
1549012424581,respond,q3950,diagnosis,d,web
1549012425453,submit,b2482,diagnosis,,web
1549012427031,enter,b2707,diagnosis,,web
1549012435438,respond,q4175,diagnosis,d,web
1549012447617,submit,b2707,diagnosis,,web
1549012450119,enter,b7371,diagnosis,,web
1549012466183,respond,q10020,diagnosis,b,web
1549012470442,respond,q10020,diagnosis,c,web
1549012472693,submit,b7371,diagnosis,,web
