timestamp,action_type,item_id,source,user_answer,platform
1552791357343,enter,b4595,diagnosis,,mobile
1552791378618,respond,q6063,diagnosis,b,mobile
1552791383491,submit,b4595,diagnosis,,mobile
1552791383557,enter,b3384,diagnosis,,mobile
1552791393833,respond,q4852,diagnosis,b,mobile
1552791398865,submit,b3384,diagnosis,,mobile
1552791398922,enter,b4109,diagnosis,,mobile
1552791414675,respond,q5577,diagnosis,b,mobile
1552791420672,submit,b4109,diagnosis,,mobile
1552791420733,enter,b4248,diagnosis,,mobile
1552791444007,respond,q5716,diagnosis,d,mobile
1552791448491,submit,b4248,diagnosis,,mobile
1552791448547,enter,b3347,diagnosis,,mobile
1552791461990,respond,q4815,diagnosis,a,mobile
1552791466092,submit,b3347,diagnosis,,mobile
1552791466146,enter,b3361,diagnosis,,mobile
1552791474466,respond,q4829,diagnosis,b,mobile
1552791478636,submit,b3361,diagnosis,,mobile
1552791478691,enter,b2957,diagnosis,,mobile
1552791496141,respond,q4425,diagnosis,c,mobile
1552791500313,submit,b2957,diagnosis,,mobile
1552791500362,enter,b2148,diagnosis,,mobile
1552791516462,respond,q3616,diagnosis,a,mobile
1552791521421,submit,b2148,diagnosis,,mobile
1552791521477,enter,b5020,diagnosis,,mobile
1552791535651,respond,q6488,diagnosis,a,mobile
1552791539670,submit,b5020,diagnosis,,mobile
1552791539726,enter,b7373,diagnosis,,mobile
1552791560781,respond,q10022,diagnosis,a,mobile
1552791566581,submit,b7373,diagnosis,,mobile
1552791566633,enter,b5161,diagnosis,,mobile
1552791584544,respond,q6755,diagnosis,a,mobile
1552791590605,submit,b5161,diagnosis,,mobile
1552791692666,enter,b439,sprint,,mobile
1552791711461,respond,q439,sprint,c,mobile
1552791714820,submit,b439,sprint,,mobile
1552791742479,enter,b308,sprint,,mobile
1552791758570,respond,q308,sprint,c,mobile
1552791761922,submit,b308,sprint,,mobile
1552791783902,enter,b292,sprint,,mobile
1552791799947,respond,q292,sprint,c,mobile
1552791802838,submit,b292,sprint,,mobile
1552791814687,enter,b8302,sprint,,mobile
1552791833188,respond,q11249,sprint,b,mobile
