timestamp,action_type,item_id,source,user_answer,platform
1553947704514,enter,b4785,diagnosis,,mobile
1553947725890,respond,q6253,diagnosis,a,mobile
1553947732482,submit,b4785,diagnosis,,mobile
1553947732535,enter,b3328,diagnosis,,mobile
1553947751481,respond,q4796,diagnosis,a,mobile
1553947756270,submit,b3328,diagnosis,,mobile
1553947756333,enter,b326,diagnosis,,mobile
1553947776476,respond,q326,diagnosis,c,mobile
1553947781142,submit,b326,diagnosis,,mobile
1553947781180,enter,b3953,diagnosis,,mobile
1553947796998,respond,q5421,diagnosis,c,mobile
1553947802223,submit,b3953,diagnosis,,mobile
1553947802274,enter,b3262,diagnosis,,mobile
1553947815893,respond,q4730,diagnosis,d,mobile
1553947821082,submit,b3262,diagnosis,,mobile
1553947821115,enter,b4072,diagnosis,,mobile
1553947843687,respond,q5540,diagnosis,b,mobile
1553947848514,submit,b4072,diagnosis,,mobile
1553947848555,enter,b377,diagnosis,,mobile
1553947865124,respond,q377,diagnosis,a,mobile
1553947870584,submit,b377,diagnosis,,mobile
