timestamp,action_type,item_id,source,user_answer,platform
1552702362513,enter,b2796,diagnosis,,mobile
1552702386253,respond,q4264,diagnosis,c,mobile
1552702391510,submit,b2796,diagnosis,,mobile
1552702391619,enter,b3849,diagnosis,,mobile
1552702400279,respond,q5317,diagnosis,c,mobile
1552702405609,submit,b3849,diagnosis,,mobile
1552702405698,enter,b3149,diagnosis,,mobile
1552702417710,respond,q4617,diagnosis,c,mobile
1552702422178,submit,b3149,diagnosis,,mobile
1552702422269,enter,b4775,diagnosis,,mobile
1552702433500,respond,q6243,diagnosis,b,mobile
1552702438647,submit,b4775,diagnosis,,mobile
1552702438746,enter,b237,diagnosis,,mobile
1552702459092,respond,q237,diagnosis,b,mobile
1552702472312,submit,b237,diagnosis,,mobile
1552702472401,enter,b1290,diagnosis,,mobile
1552702490164,respond,q1290,diagnosis,c,mobile
1552702494600,submit,b1290,diagnosis,,mobile
