timestamp,action_type,item_id,source,user_answer,platform
1565675258647,enter,b2912,diagnosis,,mobile
1565675267350,respond,q4380,diagnosis,c,mobile
1565675273333,submit,b2912,diagnosis,,mobile
1565675273506,enter,b833,diagnosis,,mobile
1565675296392,respond,q833,diagnosis,c,mobile
1565675301355,submit,b833,diagnosis,,mobile
1565675301534,enter,b4109,diagnosis,,mobile
1565675308748,respond,q5577,diagnosis,a,mobile
1565675312856,submit,b4109,diagnosis,,mobile
1565675312945,enter,b3268,diagnosis,,mobile
1565675322250,respond,q4736,diagnosis,c,mobile
1565675325981,submit,b3268,diagnosis,,mobile
1565675326057,enter,b3864,diagnosis,,mobile
1565675347006,respond,q5332,diagnosis,a,mobile
1565675350758,respond,q5332,diagnosis,c,mobile
1565675358787,submit,b3864,diagnosis,,mobile
1565675358905,enter,b4588,diagnosis,,mobile
1565675383000,respond,q6056,diagnosis,b,mobile
1565675386942,submit,b4588,diagnosis,,mobile
1565675387014,enter,b3453,diagnosis,,mobile
1565675406386,respond,q4921,diagnosis,c,mobile
1565675411817,submit,b3453,diagnosis,,mobile
1565675583661,enter,b1097,sprint,,mobile
1565675600962,respond,q1097,sprint,b,mobile
1565675604360,submit,b1097,sprint,,mobile
1565675708087,enter,b787,sprint,,mobile
1565675726766,respond,q787,sprint,a,mobile
1565675729263,submit,b787,sprint,,mobile
1565675759444,enter,b1354,sprint,,mobile
1565675777768,respond,q1354,sprint,b,mobile
1565675780781,submit,b1354,sprint,,mobile
1565675802259,enter,b8302,sprint,,mobile
1565675821098,respond,q11249,sprint,b,mobile
1565675826462,submit,b8302,sprint,,mobile
1565675855840,enter,b853,sprint,,mobile
1565675872632,respond,q853,sprint,b,mobile
1565675877021,submit,b853,sprint,,mobile
1565675901258,enter,b1219,sprint,,mobile
1565675916395,respond,q1219,sprint,c,mobile
1565675918799,submit,b1219,sprint,,mobile
1565675926572,enter,b999,sprint,,mobile
1565675944921,respond,q999,sprint,a,mobile
1565675947812,submit,b999,sprint,,mobile
1565675958855,enter,b8314,sprint,,mobile
1565675977489,respond,q11261,sprint,b,mobile
1565675980314,submit,b8314,sprint,,mobile
1565676003681,enter,b1056,sprint,,mobile
1565676023651,respond,q1056,sprint,b,mobile
1565676026699,submit,b1056,sprint,,mobile
