timestamp,action_type,item_id,source,user_answer,platform
1547045026414,enter,b4180,diagnosis,,web
1547045033048,respond,q5648,diagnosis,b,web
1547045034448,submit,b4180,diagnosis,,web
1547045038158,enter,b5077,diagnosis,,web
1547045045060,respond,q6545,diagnosis,b,web
1547045045918,submit,b5077,diagnosis,,web
1547045047805,enter,b368,diagnosis,,web
1547045051948,respond,q368,diagnosis,a,web
1547045068564,respond,q368,diagnosis,b,web
1547045068807,submit,b368,diagnosis,,web
1547045070921,enter,b4194,diagnosis,,web
1547045073298,respond,q5662,diagnosis,a,web
1547045074158,respond,q5662,diagnosis,b,web
1547045074528,respond,q5662,diagnosis,c,web
1547045075949,respond,q5662,diagnosis,b,web
1547045076513,respond,q5662,diagnosis,a,web
1547045078237,submit,b4194,diagnosis,,web
1547045079682,enter,b3327,diagnosis,,web
1547045090312,respond,q4795,diagnosis,b,web
1547045091806,submit,b3327,diagnosis,,web
1547045093988,enter,b3268,diagnosis,,web
1547045100708,respond,q4736,diagnosis,d,web
1547045101828,respond,q4736,diagnosis,a,web
1547045102435,submit,b3268,diagnosis,,web
