timestamp,action_type,item_id,source,user_answer,platform
1555421821774,enter,b3970,diagnosis,,mobile
1555421850400,respond,q5438,diagnosis,a,mobile
1555421856882,submit,b3970,diagnosis,,mobile
1555421856974,enter,b3403,diagnosis,,mobile
1555421881627,respond,q4871,diagnosis,d,mobile
1555421886989,submit,b3403,diagnosis,,mobile
1555421887060,enter,b5128,diagnosis,,mobile
1555421916761,respond,q6722,diagnosis,b,mobile
1555421921620,submit,b5128,diagnosis,,mobile
1555421921689,enter,b290,diagnosis,,mobile
1555421928628,respond,q290,diagnosis,a,mobile
1555421931638,respond,q290,diagnosis,b,mobile
1555421932801,respond,q290,diagnosis,c,mobile
1555421936021,respond,q290,diagnosis,a,mobile
1555421942711,respond,q290,diagnosis,b,mobile
1555421943640,respond,q290,diagnosis,c,mobile
1555421947279,respond,q290,diagnosis,b,mobile
1555421955708,submit,b290,diagnosis,,mobile
1555421955776,enter,b387,diagnosis,,mobile
1555421970156,respond,q387,diagnosis,c,mobile
1555421974644,submit,b387,diagnosis,,mobile
1555421974711,enter,b5625,diagnosis,,mobile
1555421995499,respond,q8154,diagnosis,b,mobile
1555421999450,submit,b5625,diagnosis,,mobile
1555421999507,enter,b4449,diagnosis,,mobile
1555422022078,respond,q5917,diagnosis,c,mobile
1555422028841,submit,b4449,diagnosis,,mobile
1555422079547,enter,b1325,sprint,,mobile
1555422096633,respond,q1325,sprint,b,mobile
1555422100009,submit,b1325,sprint,,mobile
1555422116944,enter,b494,sprint,,mobile
1555422134386,respond,q494,sprint,b,mobile
1555422137605,submit,b494,sprint,,mobile
1555422148993,enter,b397,sprint,,mobile
1555422165016,respond,q397,sprint,a,mobile
1555422169300,submit,b397,sprint,,mobile
1555422178803,enter,b8312,sprint,,mobile
1555422204214,respond,q11259,sprint,b,mobile
1555422210463,submit,b8312,sprint,,mobile
1555422223636,enter,b439,sprint,,mobile
1555422240678,respond,q439,sprint,c,mobile
1555422244262,submit,b439,sprint,,mobile
1555422248869,enter,b259,sprint,,mobile
1555422265748,respond,q259,sprint,c,mobile
1555422269615,submit,b259,sprint,,mobile
1555422277071,enter,b1251,sprint,,mobile
1555422298546,respond,q1251,sprint,c,mobile
1555422301702,submit,b1251,sprint,,mobile
1555422309061,enter,b295,sprint,,mobile
1555422324815,respond,q295,sprint,c,mobile
1555422328011,submit,b295,sprint,,mobile
1555422333200,enter,b1266,sprint,,mobile
1555422349616,respond,q1266,sprint,c,mobile
1555422353208,submit,b1266,sprint,,mobile
1555422358466,enter,b1056,sprint,,mobile
1555422376864,respond,q1056,sprint,a,mobile
1555422380329,submit,b1056,sprint,,mobile
1555422493025,enter,b3816,sprint,,mobile
1555422525701,respond,q5284,sprint,c,mobile
1555422528916,submit,b3816,sprint,,mobile
1555422535243,enter,b3042,sprint,,mobile
1555422554387,respond,q4510,sprint,a,mobile
1555422558206,submit,b3042,sprint,,mobile
1555422564034,enter,b2934,sprint,,mobile
1555422584742,respond,q4402,sprint,a,mobile
1555422593228,submit,b2934,sprint,,mobile
1555422600139,enter,b11406,sprint,,mobile
1555422611964,respond,q17169,sprint,b,mobile
1555422615556,submit,b11406,sprint,,mobile
1555422634933,enter,b2814,sprint,,mobile
1555422658735,respond,q4282,sprint,d,mobile
1555422662658,submit,b2814,sprint,,mobile
