timestamp,action_type,item_id,source,user_answer,platform
1554813110367,enter,b2652,diagnosis,,web
1554813125533,respond,q4120,diagnosis,c,web
1554813126347,submit,b2652,diagnosis,,web
1554813131144,enter,b7378,diagnosis,,web
1554813144213,respond,q10027,diagnosis,c,web
1554813145596,submit,b7378,diagnosis,,web
1554813148067,enter,b3149,diagnosis,,web
1554813156668,respond,q4617,diagnosis,a,web
1554813157856,submit,b3149,diagnosis,,web
1554813161088,enter,b297,diagnosis,,web
1554813174903,respond,q297,diagnosis,b,web
1554813177322,submit,b297,diagnosis,,web
1554813180004,enter,b2506,diagnosis,,web
1554813194181,respond,q3974,diagnosis,b,web
1554813194989,submit,b2506,diagnosis,,web
1554813197919,enter,b5128,diagnosis,,web
1554813211140,respond,q6722,diagnosis,a,web
1554813212327,submit,b5128,diagnosis,,web
1554813214125,enter,b5039,diagnosis,,web
1554813225996,respond,q6507,diagnosis,c,web
1554813227165,submit,b5039,diagnosis,,web
1554813230688,enter,b2575,diagnosis,,web
1554813236992,respond,q4043,diagnosis,a,web
1554813238302,submit,b2575,diagnosis,,web
1554813240956,enter,b218,diagnosis,,web
1554813253411,respond,q218,diagnosis,b,web
1554813257557,submit,b218,diagnosis,,web
1554813259865,enter,b4337,diagnosis,,web
1554813270215,respond,q5805,diagnosis,d,web
1554813274937,respond,q5805,diagnosis,b,web
1554813276606,submit,b4337,diagnosis,,web
