timestamp,action_type,item_id,source,user_answer,platform
1554032786100,enter,b4530,diagnosis,,mobile
1554032815886,respond,q5998,diagnosis,c,mobile
1554032822245,respond,q5998,diagnosis,b,mobile
1554032823799,respond,q5998,diagnosis,c,mobile
1554032826014,respond,q5998,diagnosis,a,mobile
1554032829195,respond,q5998,diagnosis,b,mobile
1554032837135,submit,b4530,diagnosis,,mobile
1554032837208,enter,b5576,diagnosis,,mobile
1554032866028,respond,q8105,diagnosis,a,mobile
1554032883228,submit,b5576,diagnosis,,mobile
1554032883277,enter,b1316,diagnosis,,mobile
1554032902863,respond,q1316,diagnosis,c,mobile
1554032911364,submit,b1316,diagnosis,,mobile
1554032911435,enter,b4826,diagnosis,,mobile
1554032942853,respond,q6294,diagnosis,b,mobile
1554032949359,submit,b4826,diagnosis,,mobile
1554032949418,enter,b4732,diagnosis,,mobile
1554032991144,respond,q6200,diagnosis,a,mobile
1554032996759,submit,b4732,diagnosis,,mobile
1554032996799,enter,b4294,diagnosis,,mobile
1554033019398,respond,q5762,diagnosis,c,mobile
1554033024133,submit,b4294,diagnosis,,mobile
