timestamp,action_type,item_id,source,user_answer,platform
1554018535993,enter,b1039,sprint,,mobile
1554018557524,respond,q1039,sprint,a,mobile
1554018567936,submit,b1039,sprint,,mobile
1554018612263,enter,b8302,sprint,,mobile
1554018646159,respond,q11249,sprint,b,mobile
1554018649793,submit,b8302,sprint,,mobile
1554018713954,enter,b781,sprint,,mobile
1554018736214,respond,q781,sprint,b,mobile
1554018740155,submit,b781,sprint,,mobile
1554018780748,enter,b1339,sprint,,mobile
1554018781892,submit,b1339,sprint,,mobile
1554018785923,enter,b1339,sprint,,mobile
1554018808792,respond,q1339,sprint,a,mobile
1554018812680,submit,b1339,sprint,,mobile
1554018892446,enter,b1334,adaptive_offer,,mobile
1554018911639,respond,q1334,adaptive_offer,a,mobile
1554018914991,submit,b1334,adaptive_offer,,mobile
1554018941605,enter,b1339,adaptive_offer,,mobile
1554018961587,respond,q1339,adaptive_offer,c,mobile
1554018964842,submit,b1339,adaptive_offer,,mobile
1554019028408,enter,b1354,sprint,,mobile
1554019050433,respond,q1354,sprint,c,mobile
1554019055910,submit,b1354,sprint,,mobile
1554019107179,enter,b295,sprint,,mobile
1554019124781,respond,q295,sprint,b,mobile
1554019128549,submit,b295,sprint,,mobile
1554019153816,enter,b1166,sprint,,mobile
1554019175655,respond,q1166,sprint,b,mobile
1554019180147,submit,b1166,sprint,,mobile
1554019205783,enter,b1400,sprint,,mobile
1554019223497,respond,q1400,sprint,a,mobile
1554019228182,submit,b1400,sprint,,mobile
1554019253750,enter,b608,sprint,,mobile
1554019274062,respond,q608,sprint,a,mobile
1554019278332,submit,b608,sprint,,mobile
1554019312343,enter,b608,adaptive_offer,,mobile
1554019333007,respond,q608,adaptive_offer,b,mobile
1554019337935,submit,b608,adaptive_offer,,mobile
1554019367696,enter,b781,adaptive_offer,,mobile
1554019383281,respond,q781,adaptive_offer,a,mobile
1554019388494,submit,b781,adaptive_offer,,mobile
1554019427005,enter,b8316,sprint,,mobile
1554019447526,respond,q11263,sprint,b,mobile
1554019454129,submit,b8316,sprint,,mobile
1554098019382,enter,b3008,sprint,,mobile
1554098091543,respond,q4476,sprint,c,mobile
1554098095299,submit,b3008,sprint,,mobile
1554098914952,enter,b7340,sprint,,mobile
1554098949796,respond,q9989,sprint,b,mobile
1554098952584,submit,b7340,sprint,,mobile
1554098985909,enter,b4040,sprint,,mobile
1554099017519,respond,q5508,sprint,b,mobile
1554099021398,submit,b4040,sprint,,mobile
1554099054514,enter,b3082,sprint,,mobile
1554099102320,respond,q4550,sprint,b,mobile
1554099105577,submit,b3082,sprint,,mobile
1554099143924,enter,b3048,sprint,,mobile
1554099176398,respond,q4516,sprint,b,mobile
1554099181217,submit,b3048,sprint,,mobile
1554099203695,enter,b7650,sprint,,mobile
1554099229485,respond,q10299,sprint,d,mobile
1554099233277,submit,b7650,sprint,,mobile
1554099250814,enter,b4297,sprint,,mobile
1554099285522,respond,q5765,sprint,a,mobile
1554099288974,submit,b4297,sprint,,mobile
1554099321473,enter,b2448,sprint,,mobile
1554099348179,respond,q3916,sprint,a,mobile
1554099352256,submit,b2448,sprint,,mobile
1554099362943,enter,b6046,sprint,,mobile
1554099414471,respond,q8695,sprint,d,mobile
1554099418510,submit,b6046,sprint,,mobile
1554099527836,enter,b6860,sprint,,mobile
1554099558064,respond,q9509,sprint,b,mobile
1554099560857,submit,b6860,sprint,,mobile
1554166451963,enter,b4534,sprint,,mobile
1554166478568,respond,q6002,sprint,b,mobile
1554166491001,submit,b4534,sprint,,mobile
1554166505470,enter,b3796,sprint,,mobile
1554166534843,respond,q5264,sprint,a,mobile
1554166538919,submit,b3796,sprint,,mobile
1554166565523,enter,b3150,sprint,,mobile
1554166587215,respond,q4618,sprint,a,mobile
1554166590382,submit,b3150,sprint,,mobile
1554166645672,enter,b6329,sprint,,mobile
1554166687936,respond,q8978,sprint,a,mobile
1554166691596,submit,b6329,sprint,,mobile
1554166758786,enter,b2720,sprint,,mobile
1554166793541,respond,q4188,sprint,a,mobile
1554166802588,submit,b2720,sprint,,mobile
1554177938580,enter,b6017,sprint,,mobile
1554177995810,respond,q8666,sprint,a,mobile
1554178014111,submit,b6017,sprint,,mobile
1554178022438,enter,b2659,sprint,,mobile
1554178056084,respond,q4127,sprint,a,mobile
1554178061211,submit,b2659,sprint,,mobile
1554178068398,enter,b7053,sprint,,mobile
1554178087061,respond,q9702,sprint,d,mobile
1554178091305,submit,b7053,sprint,,mobile
1554178097298,enter,b3636,sprint,,mobile
1554178171713,respond,q5104,sprint,d,mobile
1554178174973,submit,b3636,sprint,,mobile
1554178187611,enter,b4737,sprint,,mobile
1554178232897,respond,q6205,sprint,d,mobile
1554178242967,submit,b4737,sprint,,mobile
1554196576603,enter,b1241,sprint,,mobile
1554196594935,respond,q1241,sprint,a,mobile
1554196598590,submit,b1241,sprint,,mobile
1554196631506,enter,b720,sprint,,mobile
1554196658564,respond,q720,sprint,c,mobile
1554196662165,submit,b720,sprint,,mobile
1554196717912,enter,b720,adaptive_offer,,mobile
1554196732720,respond,q720,adaptive_offer,a,mobile
1554196736103,submit,b720,adaptive_offer,,mobile
1554196757246,enter,b1354,adaptive_offer,,mobile
1554196777939,respond,q1354,adaptive_offer,b,mobile
1554196781055,submit,b1354,adaptive_offer,,mobile
1554197054258,enter,b798,sprint,,mobile
1554197073234,respond,q798,sprint,a,mobile
1554197077865,submit,b798,sprint,,mobile
1554197107553,enter,b8314,sprint,,mobile
1554197129102,respond,q11261,sprint,a,mobile
1554197134051,submit,b8314,sprint,,mobile
1554197183752,enter,b954,sprint,,mobile
1554197222511,respond,q954,sprint,b,mobile
1554197233980,submit,b954,sprint,,mobile
1554216712901,enter,b793,sprint,,mobile
