timestamp,action_type,item_id,source,user_answer,platform
1542199562195,enter,b2725,diagnosis,,mobile
1542199576846,respond,q4193,diagnosis,d,mobile
1542199580608,submit,b2725,diagnosis,,mobile
1542199580678,enter,b72,diagnosis,,mobile
1542199605331,respond,q72,diagnosis,d,mobile
1542199610299,submit,b72,diagnosis,,mobile
1542199610372,enter,b3864,diagnosis,,mobile
1542199629347,respond,q5332,diagnosis,d,mobile
1542199630779,respond,q5332,diagnosis,b,mobile
1542199637913,respond,q5332,diagnosis,d,mobile
1542199642165,submit,b3864,diagnosis,,mobile
1542199642229,enter,b5013,diagnosis,,mobile
1542199657642,respond,q6481,diagnosis,b,mobile
1542199660800,submit,b5013,diagnosis,,mobile
1542199660859,enter,b377,diagnosis,,mobile
1542199682802,respond,q377,diagnosis,a,mobile
1542199686203,submit,b377,diagnosis,,mobile
1542199686268,enter,b7375,diagnosis,,mobile
1542199705248,respond,q10024,diagnosis,a,mobile
1542199710156,submit,b7375,diagnosis,,mobile
1542199710215,enter,b4883,diagnosis,,mobile
1542199728573,respond,q6351,diagnosis,d,mobile
1542199741220,respond,q6351,diagnosis,b,mobile
1542199742447,respond,q6351,diagnosis,c,mobile
1542199746717,submit,b4883,diagnosis,,mobile
1542199746784,enter,b4180,diagnosis,,mobile
1542199763546,respond,q5648,diagnosis,b,mobile
1542199790054,submit,b4180,diagnosis,,mobile
