timestamp,action_type,item_id,source,user_answer,platform
1552658380522,enter,b3322,diagnosis,,mobile
1552658397173,respond,q4790,diagnosis,b,mobile
1552658398583,respond,q4790,diagnosis,c,mobile
1552658401502,respond,q4790,diagnosis,b,mobile
1552658402017,respond,q4790,diagnosis,c,mobile
1552658405963,respond,q4790,diagnosis,b,mobile
1552658410448,submit,b3322,diagnosis,,mobile
1552658410493,enter,b210,diagnosis,,mobile
1552658428595,respond,q210,diagnosis,a,mobile
1552658432840,submit,b210,diagnosis,,mobile
1552658432888,enter,b7393,diagnosis,,mobile
1552658444317,respond,q10042,diagnosis,d,mobile
1552658449156,submit,b7393,diagnosis,,mobile
1552658449194,enter,b2557,diagnosis,,mobile
1552658473747,respond,q4025,diagnosis,d,mobile
1552658478270,submit,b2557,diagnosis,,mobile
1552658478343,enter,b2577,diagnosis,,mobile
1552658488894,respond,q4045,diagnosis,a,mobile
1552658498027,respond,q4045,diagnosis,c,mobile
1552658505226,submit,b2577,diagnosis,,mobile
1552658505264,enter,b4801,diagnosis,,mobile
1552658525315,respond,q6269,diagnosis,b,mobile
1552658533795,respond,q6269,diagnosis,c,mobile
1552658542823,respond,q6269,diagnosis,d,mobile
1552658552916,submit,b4801,diagnosis,,mobile
