timestamp,action_type,item_id,source,user_answer,platform
1560991111145,enter,b4533,diagnosis,,mobile
1560991139532,respond,q6001,diagnosis,a,mobile
1560991146836,submit,b4533,diagnosis,,mobile
1560991146913,enter,b2488,diagnosis,,mobile
1560991173984,respond,q3956,diagnosis,a,mobile
1560991178894,submit,b2488,diagnosis,,mobile
1560991178970,enter,b5137,diagnosis,,mobile
1560991201319,respond,q6731,diagnosis,a,mobile
1560991206823,submit,b5137,diagnosis,,mobile
1560991206894,enter,b4337,diagnosis,,mobile
1560991239894,respond,q5805,diagnosis,a,mobile
1560991244879,submit,b4337,diagnosis,,mobile
1560991244940,enter,b3098,diagnosis,,mobile
1560991276647,respond,q4566,diagnosis,c,mobile
1560991281250,submit,b3098,diagnosis,,mobile
1560991281303,enter,b3916,diagnosis,,mobile
1560991322324,respond,q5384,diagnosis,c,mobile
1560991327007,submit,b3916,diagnosis,,mobile
1560991327063,enter,b3470,diagnosis,,mobile
1560991375789,respond,q4938,diagnosis,a,mobile
1560991382585,submit,b3470,diagnosis,,mobile
1560991443751,enter,b919,sprint,,mobile
1560991466679,respond,q919,sprint,b,mobile
1560991471076,submit,b919,sprint,,mobile
1560991524938,enter,b289,sprint,,mobile
1560991544866,respond,q289,sprint,c,mobile
1560991549645,submit,b289,sprint,,mobile
1560991593607,enter,b794,sprint,,mobile
1560991611619,respond,q794,sprint,c,mobile
1560991618589,submit,b794,sprint,,mobile
1560992851921,enter,b295,sprint,,mobile
1560992867546,respond,q295,sprint,c,mobile
1560992871476,submit,b295,sprint,,mobile
1560992920889,enter,b1319,sprint,,mobile
1560992935068,respond,q1319,sprint,a,mobile
1560992938271,submit,b1319,sprint,,mobile
1560992992557,enter,b296,sprint,,mobile
1560993015342,respond,q296,sprint,b,mobile
1560993032299,submit,b296,sprint,,mobile
1560993052461,enter,b296,sprint,,mobile
1560993054596,respond,q296,sprint,b,mobile
1560993065836,respond,q296,sprint,c,mobile
1560993070292,submit,b296,sprint,,mobile
1560993093334,enter,b461,sprint,,mobile
1560993107567,respond,q461,sprint,b,mobile
1560993112279,submit,b461,sprint,,mobile
1560993134106,enter,b8316,sprint,,mobile
1560993148331,respond,q11263,sprint,a,mobile
1560993156280,submit,b8316,sprint,,mobile
1560993206121,enter,b1192,sprint,,mobile
1560993215474,respond,q1192,sprint,b,mobile
1560993234096,submit,b1192,sprint,,mobile
1560993284837,enter,b1036,sprint,,mobile
