timestamp,action_type,item_id,source,user_answer,platform
1567245708412,enter,b3766,diagnosis,,web
1567245740995,respond,q5234,diagnosis,c,web
1567245742016,submit,b3766,diagnosis,,web
1567245746063,enter,b784,diagnosis,,web
1567245763454,respond,q784,diagnosis,b,web
1567245767427,submit,b784,diagnosis,,web
1567245768838,enter,b326,diagnosis,,web
1567245777639,respond,q326,diagnosis,b,web
1567245778377,submit,b326,diagnosis,,web
1567245780681,enter,b5009,diagnosis,,web
1567245783194,respond,q6477,diagnosis,d,web
1567245784040,submit,b5009,diagnosis,,web
1567245785594,enter,b3006,diagnosis,,web
1567245786272,respond,q4474,diagnosis,b,web
1567245786826,submit,b3006,diagnosis,,web
1567245788237,enter,b4132,diagnosis,,web
1567245789794,respond,q5600,diagnosis,a,web
1567245790291,submit,b4132,diagnosis,,web
1567245791722,enter,b3587,diagnosis,,web
1567245792288,respond,q5055,diagnosis,d,web
1567245793034,submit,b3587,diagnosis,,web
