timestamp,action_type,item_id,source,user_answer,platform
1549357729191,enter,b4778,diagnosis,,web
1549357817724,respond,q6246,diagnosis,d,web
1549357818802,submit,b4778,diagnosis,,web
1549357822176,enter,b4087,diagnosis,,web
1549357853552,respond,q5555,diagnosis,a,web
1549357855235,submit,b4087,diagnosis,,web
1549357858140,enter,b326,diagnosis,,web
1549357895962,respond,q326,diagnosis,c,web
1549357896429,submit,b326,diagnosis,,web
1549357898471,enter,b3787,diagnosis,,web
1549357925073,respond,q5255,diagnosis,d,web
1549357925726,submit,b3787,diagnosis,,web
1549357927797,enter,b3113,diagnosis,,web
1549357959689,respond,q4581,diagnosis,b,web
1549357960382,submit,b3113,diagnosis,,web
1549357962464,enter,b743,diagnosis,,web
1549357981631,respond,q743,diagnosis,b,web
1549357982107,submit,b743,diagnosis,,web
1549357983855,enter,b4157,diagnosis,,web
1549358019729,respond,q5625,diagnosis,d,web
1549358020276,respond,q5625,diagnosis,c,web
1549358020853,submit,b4157,diagnosis,,web
1549358022768,enter,b3917,diagnosis,,web
1549358072923,respond,q5385,diagnosis,a,web
1549358073282,submit,b3917,diagnosis,,web
1549358075411,enter,b4965,diagnosis,,web
1549358090337,respond,q6433,diagnosis,a,web
1549358090750,submit,b4965,diagnosis,,web
1549358092701,enter,b4726,diagnosis,,web
1549358116245,respond,q6194,diagnosis,c,web
1549358116670,submit,b4726,diagnosis,,web
1549358118952,enter,b3706,diagnosis,,web
1549358159147,respond,q5174,diagnosis,b,web
1549358180094,respond,q5174,diagnosis,d,web
1549358181810,submit,b3706,diagnosis,,web
1549358488673,enter,b4087,review_quiz,,mobile
1549358509681,respond,q5555,review_quiz,a,mobile
1549358512882,submit,b4087,review_quiz,,mobile
1549358517132,enter,b4726,review_quiz,,mobile
1549358528301,respond,q6194,review_quiz,b,mobile
1549358530423,submit,b4726,review_quiz,,mobile
1549358534024,enter,b743,review_quiz,,mobile
1549358546780,respond,q743,review_quiz,b,mobile
1549358549523,submit,b743,review_quiz,,mobile
