timestamp,action_type,item_id,source,user_answer,platform
1562061511806,enter,b5783,diagnosis,,mobile
1562061556773,respond,q8432,diagnosis,a,mobile
1562061564610,submit,b5783,diagnosis,,mobile
1562061564683,enter,b2608,diagnosis,,mobile
1562061586167,respond,q4076,diagnosis,c,mobile
1562061590390,submit,b2608,diagnosis,,mobile
1562061590443,enter,b2557,diagnosis,,mobile
1562061615492,respond,q4025,diagnosis,c,mobile
1562061619809,submit,b2557,diagnosis,,mobile
1562061619877,enter,b377,diagnosis,,mobile
1562061644809,respond,q377,diagnosis,c,mobile
1562061649331,submit,b377,diagnosis,,mobile
1562061649377,enter,b3953,diagnosis,,mobile
1562061658053,respond,q5421,diagnosis,c,mobile
1562061661662,submit,b3953,diagnosis,,mobile
1562061661715,enter,b219,diagnosis,,mobile
1562061681255,respond,q219,diagnosis,b,mobile
1562061685578,submit,b219,diagnosis,,mobile
