timestamp,action_type,item_id,source,user_answer,platform
1550676580249,enter,b2809,diagnosis,,mobile
1550676623349,respond,q4277,diagnosis,a,mobile
1550676627025,submit,b2809,diagnosis,,mobile
1550676627113,enter,b4947,diagnosis,,mobile
1550676680923,respond,q6415,diagnosis,b,mobile
1550676684059,submit,b4947,diagnosis,,mobile
1550676684122,enter,b3787,diagnosis,,mobile
1550676714127,respond,q5255,diagnosis,c,mobile
1550676725603,submit,b3787,diagnosis,,mobile
1550676725664,enter,b304,diagnosis,,mobile
1550676742887,respond,q304,diagnosis,b,mobile
1550676746830,submit,b304,diagnosis,,mobile
1550676746896,enter,b748,diagnosis,,mobile
1550676763924,respond,q748,diagnosis,a,mobile
1550676768218,submit,b748,diagnosis,,mobile
1550676768281,enter,b658,diagnosis,,mobile
1550676784950,respond,q658,diagnosis,a,mobile
1550676788992,submit,b658,diagnosis,,mobile
1550676789061,enter,b968,diagnosis,,mobile
1550676807483,respond,q968,diagnosis,c,mobile
1550676810597,submit,b968,diagnosis,,mobile
1550676810626,enter,b4732,diagnosis,,mobile
1550676834766,respond,q6200,diagnosis,d,mobile
1550676848703,respond,q6200,diagnosis,a,mobile
1550676855294,submit,b4732,diagnosis,,mobile
1550676855362,enter,b5774,diagnosis,,mobile
1550676900423,respond,q8423,diagnosis,c,mobile
1550676904053,submit,b5774,diagnosis,,mobile
1550676904106,enter,b6997,diagnosis,,mobile
1550676924658,respond,q9646,diagnosis,c,mobile
1550676929017,submit,b6997,diagnosis,,mobile
