timestamp,action_type,item_id,source,user_answer,platform
1538351422820,enter,b3772,diagnosis,,web
1538351451997,respond,q5240,diagnosis,b,web
1538351455037,submit,b3772,diagnosis,,web
1538351456020,enter,b961,diagnosis,,web
1538351508451,respond,q961,diagnosis,c,web
1538351509220,submit,b961,diagnosis,,web
1538351510738,enter,b6931,diagnosis,,web
1538351527050,respond,q9580,diagnosis,a,web
1538351527932,submit,b6931,diagnosis,,web
1538351529500,enter,b377,diagnosis,,web
1538351545604,respond,q377,diagnosis,a,web
1538351546468,submit,b377,diagnosis,,web
1538351547968,enter,b4676,diagnosis,,web
1538351565339,respond,q6144,diagnosis,a,web
1538351566595,submit,b4676,diagnosis,,web
1538351568570,enter,b3351,diagnosis,,web
1538351606578,respond,q4819,diagnosis,d,web
1538351607163,submit,b3351,diagnosis,,web
1538351608733,enter,b3900,diagnosis,,web
1538351625348,respond,q5368,diagnosis,c,web
1538351626390,submit,b3900,diagnosis,,web
1538351628388,enter,b3431,diagnosis,,web
1538351630532,respond,q4899,diagnosis,a,web
1538351631163,submit,b3431,diagnosis,,web
1538351633327,enter,b4990,diagnosis,,web
1538352490204,respond,q6458,diagnosis,a,web
1538352491092,submit,b4990,diagnosis,,web
