timestamp,action_type,item_id,source,user_answer,platform
1553083598098,enter,b4665,diagnosis,,mobile
1553083628161,respond,q6133,diagnosis,a,mobile
1553083634539,submit,b4665,diagnosis,,mobile
1553083634632,enter,b5639,diagnosis,,mobile
1553083650615,respond,q8168,diagnosis,c,mobile
1553083659241,submit,b5639,diagnosis,,mobile
1553083659306,enter,b2201,diagnosis,,mobile
1553083695932,respond,q3669,diagnosis,d,mobile
1553083701053,submit,b2201,diagnosis,,mobile
1553083701133,enter,b5162,diagnosis,,mobile
1553083734228,respond,q6756,diagnosis,a,mobile
1553083738022,submit,b5162,diagnosis,,mobile
1553083738100,enter,b4120,diagnosis,,mobile
1553083778060,respond,q5588,diagnosis,a,mobile
1553083783343,submit,b4120,diagnosis,,mobile
1553083783410,enter,b4177,diagnosis,,mobile
1553083814658,respond,q5645,diagnosis,b,mobile
1553083818501,submit,b4177,diagnosis,,mobile
1553083818559,enter,b4286,diagnosis,,mobile
1553083860897,respond,q5754,diagnosis,c,mobile
1553083865024,submit,b4286,diagnosis,,mobile
1553083865090,enter,b3985,diagnosis,,mobile
1553083911164,respond,q5453,diagnosis,a,mobile
1553083915041,submit,b3985,diagnosis,,mobile
1553083915102,enter,b5060,diagnosis,,mobile
1553083950803,respond,q6528,diagnosis,b,mobile
1553083956041,submit,b5060,diagnosis,,mobile
1553083956110,enter,b3522,diagnosis,,mobile
1553084009064,respond,q4990,diagnosis,a,mobile
1553084014030,submit,b3522,diagnosis,,mobile
