timestamp,action_type,item_id,source,user_answer,platform
1542469631985,enter,b4782,diagnosis,,web
1542469653528,respond,q6250,diagnosis,b,web
1542469654692,submit,b4782,diagnosis,,web
1542469657732,enter,b297,diagnosis,,web
1542469694953,respond,q297,diagnosis,b,web
1542469695644,submit,b297,diagnosis,,web
1542469697759,enter,b310,diagnosis,,web
1542469735537,respond,q310,diagnosis,c,web
1542469736178,submit,b310,diagnosis,,web
1542469738183,enter,b4978,diagnosis,,web
1542469766649,respond,q6446,diagnosis,b,web
1542469767548,submit,b4978,diagnosis,,web
1542469769242,enter,b4957,diagnosis,,web
1542469802890,respond,q6425,diagnosis,c,web
1542469824614,respond,q6425,diagnosis,a,web
1542469826085,submit,b4957,diagnosis,,web
1542469828218,enter,b3651,diagnosis,,web
1542469858526,respond,q5119,diagnosis,b,web
1542469873318,respond,q5119,diagnosis,c,web
1542469874314,submit,b3651,diagnosis,,web
