timestamp,action_type,item_id,source,user_answer,platform
1540964026347,enter,b2566,diagnosis,,web
1540964031347,respond,q4034,diagnosis,d,web
1540964033852,submit,b2566,diagnosis,,web
1540964036455,enter,b602,diagnosis,,web
1540964074397,respond,q602,diagnosis,a,web
1540964075961,submit,b602,diagnosis,,web
1540964077819,enter,b5137,diagnosis,,web
1540964108901,respond,q6731,diagnosis,a,web
1540964110026,submit,b5137,diagnosis,,web
1540964111663,enter,b2201,diagnosis,,web
1540964127692,respond,q3669,diagnosis,c,web
1540964129805,submit,b2201,diagnosis,,web
1540964131438,enter,b4978,diagnosis,,web
1540964148066,respond,q6446,diagnosis,d,web
1540964148818,submit,b4978,diagnosis,,web
1540964150674,enter,b4985,diagnosis,,web
1540964165860,respond,q6453,diagnosis,c,web
1540964167323,respond,q6453,diagnosis,b,web
1540964170519,submit,b4985,diagnosis,,web
1540964171851,enter,b4337,diagnosis,,web
1540964181656,respond,q5805,diagnosis,a,web
1540964182457,submit,b4337,diagnosis,,web
1540964184208,enter,b2482,diagnosis,,web
1540964215555,respond,q3950,diagnosis,b,web
1540964218459,submit,b2482,diagnosis,,web
1540964220448,enter,b214,diagnosis,,web
1540964240584,respond,q214,diagnosis,c,web
1540964242036,submit,b214,diagnosis,,web
