timestamp,action_type,item_id,source,user_answer,platform
1542871237627,enter,b4691,diagnosis,,web
1542871261247,respond,q6159,diagnosis,a,web
1542871262484,submit,b4691,diagnosis,,web
1542871265532,enter,b4496,diagnosis,,web
1542871295276,respond,q5964,diagnosis,a,web
1542871296288,submit,b4496,diagnosis,,web
1542871298893,enter,b5750,diagnosis,,web
1542871321128,respond,q8399,diagnosis,a,web
1542871323357,submit,b5750,diagnosis,,web
1542871325829,enter,b3916,diagnosis,,web
1542871357012,respond,q5384,diagnosis,a,web
1542871357827,submit,b3916,diagnosis,,web
1542871359933,enter,b2823,diagnosis,,web
1542871380145,respond,q4291,diagnosis,b,web
1542871381312,submit,b2823,diagnosis,,web
1542871383385,enter,b3864,diagnosis,,web
1542871437845,respond,q5332,diagnosis,a,web
1542871441449,respond,q5332,diagnosis,d,web
1542871443345,submit,b3864,diagnosis,,web
1542871445534,enter,b4298,diagnosis,,web
1542871474090,respond,q5766,diagnosis,b,web
1542871474958,submit,b4298,diagnosis,,web
