timestamp,action_type,item_id,source,user_answer,platform
1548787755965,enter,b2694,diagnosis,,web
1548787762485,respond,q4162,diagnosis,d,web
1548787763269,submit,b2694,diagnosis,,web
1548787767434,enter,b3921,diagnosis,,web
1548787778141,respond,q5389,diagnosis,c,web
1548787781134,submit,b3921,diagnosis,,web
1548787783295,enter,b4558,diagnosis,,web
1548787803701,respond,q6026,diagnosis,b,web
1548787809621,respond,q6026,diagnosis,c,web
1548787816599,submit,b4558,diagnosis,,web
1548787818548,enter,b3667,diagnosis,,web
1548787827006,respond,q5135,diagnosis,d,web
1548787827511,submit,b3667,diagnosis,,web
1548787829565,enter,b5004,diagnosis,,web
1548787852301,respond,q6472,diagnosis,c,web
1548787854919,submit,b5004,diagnosis,,web
1548787857332,enter,b3361,diagnosis,,web
1548787878062,respond,q4829,diagnosis,c,web
1548787880359,submit,b3361,diagnosis,,web
1548787882429,enter,b5137,diagnosis,,web
1548787906639,respond,q6731,diagnosis,b,web
1548787921727,submit,b5137,diagnosis,,web
1548787924091,enter,b2557,diagnosis,,web
1548787939366,respond,q4025,diagnosis,b,web
1548787941288,submit,b2557,diagnosis,,web
1548787943807,enter,b4195,diagnosis,,web
1548787958750,respond,q5663,diagnosis,b,web
1548787981056,submit,b4195,diagnosis,,web
1548787983615,enter,b3368,diagnosis,,web
1548788028600,respond,q4836,diagnosis,b,web
1548788029691,submit,b3368,diagnosis,,web
