timestamp,action_type,item_id,source,user_answer,platform
1550528526705,enter,b5029,sprint,,mobile
1550528555081,respond,q6497,sprint,d,mobile
1550528557596,submit,b5029,sprint,,mobile
1550528577167,enter,b6685,sprint,,mobile
1550528591211,respond,q9334,sprint,d,mobile
1550528598002,submit,b6685,sprint,,mobile
1550528602532,enter,b3854,sprint,,mobile
1550528618068,respond,q5322,sprint,d,mobile
1550528620624,submit,b3854,sprint,,mobile
1550528625165,enter,b4591,sprint,,mobile
1550528637784,respond,q6059,sprint,d,mobile
1550528646797,submit,b4591,sprint,,mobile
1550528655072,enter,b4998,sprint,,mobile
1550528662881,respond,q6466,sprint,a,mobile
1550528666547,submit,b4998,sprint,,mobile
1550528671848,enter,b7461,sprint,,mobile
1550528691312,respond,q10110,sprint,c,mobile
1550528694015,submit,b7461,sprint,,mobile
1550528712894,enter,b4965,sprint,,mobile
1550528724181,respond,q6433,sprint,c,mobile
1550528734956,submit,b4965,sprint,,mobile
1550528766598,enter,b4774,sprint,,mobile
1550528779885,respond,q6242,sprint,a,mobile
1550528789244,submit,b4774,sprint,,mobile
1550528799646,enter,b4181,sprint,,mobile
1550528813017,respond,q5649,sprint,a,mobile
1550528831997,submit,b4181,sprint,,mobile
1550528857531,enter,b6149,sprint,,mobile
1550528878057,respond,q8798,sprint,d,mobile
1550528882229,respond,q8798,sprint,c,mobile
1550528885422,submit,b6149,sprint,,mobile
1550529057490,enter,b341,adaptive_offer,,mobile
1550529079132,respond,q341,adaptive_offer,c,mobile
1550529081269,submit,b341,adaptive_offer,,mobile
1550529105422,enter,b416,adaptive_offer,,mobile
1550529120818,respond,q416,adaptive_offer,c,mobile
1550529122835,respond,q416,adaptive_offer,a,mobile
1550529125714,submit,b416,adaptive_offer,,mobile
1550529183553,enter,b953,sprint,,mobile
1550529197019,respond,q953,sprint,b,mobile
1550529201139,respond,q953,sprint,c,mobile
1550529203705,submit,b953,sprint,,mobile
1550529226875,enter,b772,sprint,,mobile
1550529244765,respond,q772,sprint,c,mobile
1550529247494,submit,b772,sprint,,mobile
1550529266813,enter,b568,sprint,,mobile
1550529280295,respond,q568,sprint,a,mobile
1550529285706,submit,b568,sprint,,mobile
1550529306434,enter,b298,sprint,,mobile
1550529318949,respond,q298,sprint,c,mobile
1550529323341,submit,b298,sprint,,mobile
1550529345773,enter,b719,sprint,,mobile
1550529362687,respond,q719,sprint,b,mobile
1550529365364,submit,b719,sprint,,mobile
1550529383977,enter,b1288,sprint,,mobile
1550529399858,respond,q1288,sprint,b,mobile
1550529402120,submit,b1288,sprint,,mobile
1550529428279,enter,b1198,sprint,,mobile
1550529441962,respond,q1198,sprint,a,mobile
1550529449322,submit,b1198,sprint,,mobile
1550529469848,enter,b980,sprint,,mobile
1550529481136,respond,q980,sprint,a,mobile
1550529490192,submit,b980,sprint,,mobile
1550529512150,enter,b350,sprint,,mobile
1550529521865,respond,q350,sprint,a,mobile
1550529532662,submit,b350,sprint,,mobile
1550529555382,enter,b947,sprint,,mobile
1550529567635,respond,q947,sprint,a,mobile
1550529574568,submit,b947,sprint,,mobile
1550529633897,enter,b1018,sprint,,mobile
1550529641891,submit,b1018,sprint,,mobile
1550529823856,enter,b1018,sprint,,mobile
1550529836882,respond,q1018,sprint,b,mobile
1550529840938,submit,b1018,sprint,,mobile
1550529867099,enter,b469,sprint,,mobile
1550529883996,respond,q469,sprint,c,mobile
1550529886590,submit,b469,sprint,,mobile
1550529912159,enter,b778,sprint,,mobile
1550529929376,respond,q778,sprint,a,mobile
1550529931887,submit,b778,sprint,,mobile
1550529956447,enter,b582,sprint,,mobile
1550529974560,respond,q582,sprint,c,mobile
1550529977115,submit,b582,sprint,,mobile
1550530077624,enter,b1274,sprint,,mobile
1550530101706,respond,q1274,sprint,b,mobile
1550530104031,submit,b1274,sprint,,mobile
1550530160167,enter,b205,sprint,,mobile
1550530170643,respond,q205,sprint,a,mobile
1550530181236,submit,b205,sprint,,mobile
1550530200059,enter,b887,sprint,,mobile
1550530224891,respond,q887,sprint,c,mobile
1550530230969,submit,b887,sprint,,mobile
1550530284486,enter,b723,sprint,,mobile
1550530306473,respond,q723,sprint,a,mobile
1550530309464,submit,b723,sprint,,mobile
1550530333526,enter,b321,sprint,,mobile
1550530350265,respond,q321,sprint,b,mobile
1550530353402,submit,b321,sprint,,mobile
1550530390057,enter,b806,sprint,,mobile
1550530407905,respond,q806,sprint,a,mobile
1550530411987,submit,b806,sprint,,mobile
1550630456457,enter,b3750,sprint,,mobile
1550630464407,respond,q5218,sprint,a,mobile
1550630477214,submit,b3750,sprint,,mobile
1550630493109,enter,b2999,sprint,,mobile
1550630499127,respond,q4467,sprint,a,mobile
1550630509433,submit,b2999,sprint,,mobile
1550630517847,enter,b4437,sprint,,mobile
1550630531295,respond,q5905,sprint,a,mobile
1550630538946,submit,b4437,sprint,,mobile
1550630551270,enter,b7557,sprint,,mobile
1550630570315,respond,q10206,sprint,c,mobile
1550630573851,submit,b7557,sprint,,mobile
1550630582079,enter,b2558,sprint,,mobile
1550630601477,respond,q4026,sprint,c,mobile
1550630607193,submit,b2558,sprint,,mobile
1550630617751,enter,b2808,sprint,,mobile
1550630620735,respond,q4276,sprint,c,mobile
1550630625238,submit,b2808,sprint,,mobile
1550630630574,enter,b2267,sprint,,mobile
1550630636300,respond,q3735,sprint,a,mobile
1550630644097,submit,b2267,sprint,,mobile
1550630650667,enter,b7090,sprint,,mobile
1550630668007,respond,q9739,sprint,d,mobile
1550630672614,submit,b7090,sprint,,mobile
1550630678580,enter,b5042,sprint,,mobile
1550630694489,respond,q6510,sprint,c,mobile
1550630711448,submit,b5042,sprint,,mobile
1550630720138,enter,b3610,sprint,,mobile
1550630731690,respond,q5078,sprint,a,mobile
1550630734611,respond,q5078,sprint,b,mobile
1550630737487,submit,b3610,sprint,,mobile
1550656017321,enter,b1090,sprint,,mobile
1550656036396,respond,q1090,sprint,a,mobile
1550656038671,submit,b1090,sprint,,mobile
1550656046238,enter,b1196,sprint,,mobile
1550656059565,respond,q1196,sprint,b,mobile
1550656061449,submit,b1196,sprint,,mobile
1550656085589,enter,b471,sprint,,mobile
1550656100732,respond,q471,sprint,a,mobile
1550656102864,submit,b471,sprint,,mobile
1550656120363,enter,b360,sprint,,mobile
1550656130721,respond,q360,sprint,a,mobile
1550656139627,submit,b360,sprint,,mobile
1550668970681,enter,b294,sprint,,mobile
1550668983700,respond,q294,sprint,c,mobile
1550668988576,submit,b294,sprint,,mobile
1550669006687,enter,b1347,sprint,,mobile
1550669017760,respond,q1347,sprint,c,mobile
1550669022876,respond,q1347,sprint,a,mobile
1550669023308,respond,q1347,sprint,b,mobile
1550669025499,submit,b1347,sprint,,mobile
