timestamp,action_type,item_id,source,user_answer,platform
1547553742822,enter,b5035,diagnosis,,web
1547553753822,respond,q6503,diagnosis,b,web
1547553756372,submit,b5035,diagnosis,,web
1547553760670,enter,b3410,diagnosis,,web
1547553773884,respond,q4878,diagnosis,d,web
1547553777455,respond,q4878,diagnosis,a,web
1547553780632,respond,q4878,diagnosis,c,web
1547553782364,submit,b3410,diagnosis,,web
1547553784284,enter,b2663,diagnosis,,web
1547553789542,respond,q4131,diagnosis,a,web
1547553791095,submit,b2663,diagnosis,,web
1547553793672,enter,b367,diagnosis,,web
1547553818364,respond,q367,diagnosis,b,web
1547553820426,submit,b367,diagnosis,,web
1547553823299,enter,b289,diagnosis,,web
1547553829754,respond,q289,diagnosis,c,web
1547553831815,submit,b289,diagnosis,,web
1547553834112,enter,b754,diagnosis,,web
1547553839227,respond,q754,diagnosis,a,web
1547553841070,submit,b754,diagnosis,,web
1547553843300,enter,b1287,diagnosis,,web
1547553849446,respond,q1287,diagnosis,b,web
1547553850819,submit,b1287,diagnosis,,web
1547553853454,enter,b380,diagnosis,,web
1547553860243,respond,q380,diagnosis,c,web
1547553861655,submit,b380,diagnosis,,web
