timestamp,action_type,item_id,source,user_answer,platform
1564909489985,enter,b2875,diagnosis,,mobile
1564909520645,respond,q4343,diagnosis,c,mobile
1564909528926,submit,b2875,diagnosis,,mobile
1564909529007,enter,b3098,diagnosis,,mobile
1564909529293,respond,q4566,diagnosis,b,mobile
1564909550958,respond,q4566,diagnosis,a,mobile
1564909555145,submit,b3098,diagnosis,,mobile
1564909555218,enter,b4109,diagnosis,,mobile
1564909568627,respond,q5577,diagnosis,a,mobile
1564909572833,submit,b4109,diagnosis,,mobile
1564909600773,enter,b3141,diagnosis,,mobile
1564909601321,respond,q4609,diagnosis,c,mobile
1564909602574,respond,q4609,diagnosis,b,mobile
1564909609216,submit,b3141,diagnosis,,mobile
1564909609275,enter,b4850,diagnosis,,mobile
1564909636700,respond,q6318,diagnosis,d,mobile
1564909641241,submit,b4850,diagnosis,,mobile
1564909641317,enter,b4449,diagnosis,,mobile
1564909660042,respond,q5917,diagnosis,d,mobile
1564909664384,submit,b4449,diagnosis,,mobile
