timestamp,action_type,item_id,source,user_answer,platform
1545569085500,enter,b4998,diagnosis,,mobile
1545569110985,respond,q6466,diagnosis,c,mobile
1545569115251,submit,b4998,diagnosis,,mobile
1545569115323,enter,b5758,diagnosis,,mobile
1545569132686,respond,q8407,diagnosis,a,mobile
1545569136589,submit,b5758,diagnosis,,mobile
1545569136651,enter,b3325,diagnosis,,mobile
1545569148107,respond,q4793,diagnosis,c,mobile
1545569151731,submit,b3325,diagnosis,,mobile
1545569151784,enter,b3706,diagnosis,,mobile
1545569169762,respond,q5174,diagnosis,d,mobile
1545569173117,submit,b3706,diagnosis,,mobile
1545569173176,enter,b2656,diagnosis,,mobile
1545569185904,respond,q4124,diagnosis,c,mobile
1545569189295,submit,b2656,diagnosis,,mobile
1545569189340,enter,b3006,diagnosis,,mobile
1545569207657,respond,q4474,diagnosis,b,mobile
1545569211943,submit,b3006,diagnosis,,mobile
1545569211989,enter,b4107,diagnosis,,mobile
1545569219251,respond,q5575,diagnosis,a,mobile
1545569222141,submit,b4107,diagnosis,,mobile
1545569222193,enter,b3268,diagnosis,,mobile
1545569230961,respond,q4736,diagnosis,c,mobile
1545569233920,submit,b3268,diagnosis,,mobile
1545569233973,enter,b4709,diagnosis,,mobile
1545569251728,respond,q6177,diagnosis,a,mobile
1545569255233,submit,b4709,diagnosis,,mobile
1545569255284,enter,b2646,diagnosis,,mobile
1545569282217,respond,q4114,diagnosis,b,mobile
1545569285338,submit,b2646,diagnosis,,mobile
1545569285391,enter,b3139,diagnosis,,mobile
1545569299460,respond,q4607,diagnosis,a,mobile
1545569303620,submit,b3139,diagnosis,,mobile
1545569553166,enter,b3546,sprint,,mobile
1545569575001,respond,q5014,sprint,d,mobile
1545569579643,submit,b3546,sprint,,mobile
1545569592376,enter,b2574,sprint,,mobile
1545569627207,respond,q4042,sprint,b,mobile
1545569630048,submit,b2574,sprint,,mobile
1545569646660,enter,b2458,sprint,,mobile
1545569680804,respond,q3926,sprint,a,mobile
1545569684745,submit,b2458,sprint,,mobile
1545569698839,enter,b6484,sprint,,mobile
1545569724676,respond,q9133,sprint,b,mobile
1545569726927,submit,b6484,sprint,,mobile
1545569733572,enter,b2692,sprint,,mobile
1545569736622,respond,q4160,sprint,b,mobile
1545569739090,submit,b2692,sprint,,mobile
1545569747305,enter,b3067,sprint,,mobile
1545569767811,respond,q4535,sprint,c,mobile
1545569770269,submit,b3067,sprint,,mobile
1545569791540,enter,b6958,sprint,,mobile
1545569832649,respond,q9607,sprint,a,mobile
1545569834869,submit,b6958,sprint,,mobile
1545569847242,enter,b6093,sprint,,mobile
1545569940959,respond,q8742,sprint,d,mobile
1545569943660,submit,b6093,sprint,,mobile
1545569956576,enter,b4861,sprint,,mobile
1545569976138,respond,q6329,sprint,c,mobile
1545569977942,submit,b4861,sprint,,mobile
1545569994277,enter,b2865,sprint,,mobile
1545570021317,respond,q4333,sprint,b,mobile
1545570023669,submit,b2865,sprint,,mobile
1545570054512,enter,b2698,sprint,,mobile
1545570073581,respond,q4166,sprint,d,mobile
1545570075810,submit,b2698,sprint,,mobile
1545570088713,enter,b7029,sprint,,mobile
1545570137242,respond,q9678,sprint,b,mobile
1545570139428,submit,b7029,sprint,,mobile
1545570158554,enter,b2447,sprint,,mobile
1545570186957,respond,q3915,sprint,b,mobile
1545570188326,respond,q3915,sprint,c,mobile
1545570190095,respond,q3915,sprint,b,mobile
1545570192239,submit,b2447,sprint,,mobile
1545570203200,enter,b2462,sprint,,mobile
1545570219283,respond,q3930,sprint,a,mobile
1545570221885,submit,b2462,sprint,,mobile
1545570241702,enter,b4940,sprint,,mobile
1545570261447,respond,q6408,sprint,b,mobile
1545570263676,submit,b4940,sprint,,mobile
1545570289928,enter,b6281,sprint,,mobile
1545570321636,respond,q8930,sprint,d,mobile
1545570323537,submit,b6281,sprint,,mobile
