timestamp,action_type,item_id,source,user_answer,platform
1551065631418,enter,b2277,diagnosis,,mobile
1551065657059,respond,q3745,diagnosis,a,mobile
1551065662458,submit,b2277,diagnosis,,mobile
1551065662554,enter,b4994,diagnosis,,mobile
1551065696381,respond,q6462,diagnosis,d,mobile
1551065700198,submit,b4994,diagnosis,,mobile
1551065700262,enter,b3956,diagnosis,,mobile
1551065733520,respond,q5424,diagnosis,d,mobile
1551065737483,submit,b3956,diagnosis,,mobile
1551065737539,enter,b3361,diagnosis,,mobile
1551065750659,respond,q4829,diagnosis,c,mobile
1551065754593,submit,b3361,diagnosis,,mobile
1551065754646,enter,b3948,diagnosis,,mobile
1551065797295,respond,q5416,diagnosis,b,mobile
1551065801145,submit,b3948,diagnosis,,mobile
1551065801199,enter,b2362,diagnosis,,mobile
1551065824420,respond,q3830,diagnosis,b,mobile
1551065828181,submit,b2362,diagnosis,,mobile
1551065828232,enter,b5165,diagnosis,,mobile
1551065849612,respond,q6759,diagnosis,d,mobile
1551065854390,submit,b5165,diagnosis,,mobile
1551066056209,enter,b2501,diagnosis,,mobile
1551066082085,respond,q3969,diagnosis,d,mobile
1551066085619,submit,b2501,diagnosis,,mobile
1551066085682,enter,b5574,diagnosis,,mobile
1551066108839,respond,q8103,diagnosis,c,mobile
1551066112125,submit,b5574,diagnosis,,mobile
