timestamp,action_type,item_id,source,user_answer,platform
1564608652124,enter,b6039,diagnosis,,mobile
1564608663504,respond,q8688,diagnosis,b,mobile
1564608669997,submit,b6039,diagnosis,,mobile
1564608670091,enter,b3162,diagnosis,,mobile
1564608676188,respond,q4630,diagnosis,c,mobile
1564608681160,submit,b3162,diagnosis,,mobile
1564608681260,enter,b297,diagnosis,,mobile
1564608693291,submit,b297,diagnosis,,mobile
1564608740573,enter,b297,diagnosis,,mobile
1564608762335,respond,q297,diagnosis,b,mobile
1564608767993,submit,b297,diagnosis,,mobile
1564608768079,enter,b1319,diagnosis,,mobile
1564608771336,respond,q1319,diagnosis,c,mobile
1564608771643,respond,q1319,diagnosis,b,mobile
1564608774797,respond,q1319,diagnosis,c,mobile
1564608775987,respond,q1319,diagnosis,b,mobile
1564608776359,respond,q1319,diagnosis,c,mobile
1564608779756,submit,b1319,diagnosis,,mobile
