timestamp,action_type,item_id,source,user_answer,platform
1550160133263,enter,b4407,diagnosis,,mobile
1550160161268,respond,q5875,diagnosis,a,mobile
1550160168135,submit,b4407,diagnosis,,mobile
1550160168207,enter,b3206,diagnosis,,mobile
1550160188839,respond,q4674,diagnosis,b,mobile
1550160193116,submit,b3206,diagnosis,,mobile
1550160193178,enter,b326,diagnosis,,mobile
1550160225498,respond,q326,diagnosis,c,mobile
1550160229335,submit,b326,diagnosis,,mobile
1550160229371,enter,b3447,diagnosis,,mobile
1550160278479,respond,q4915,diagnosis,b,mobile
1550160282135,submit,b3447,diagnosis,,mobile
1550160282189,enter,b4288,diagnosis,,mobile
1550160298444,respond,q5756,diagnosis,b,mobile
1550160301665,submit,b4288,diagnosis,,mobile
1550160301716,enter,b3345,diagnosis,,mobile
1550160325774,respond,q4813,diagnosis,b,mobile
1550160328910,submit,b3345,diagnosis,,mobile
1550160328964,enter,b1315,diagnosis,,mobile
1550160344675,respond,q1315,diagnosis,b,mobile
1550160349538,submit,b1315,diagnosis,,mobile
1550467771870,enter,b186,sprint,,mobile
1550467794881,respond,q186,sprint,b,mobile
1550467799069,submit,b186,sprint,,mobile
1550467806490,enter,b5560,sprint,,mobile
1550467824504,respond,q8089,sprint,c,mobile
1550467829945,submit,b5560,sprint,,mobile
1550467834221,enter,b40,sprint,,mobile
1550467867754,respond,q40,sprint,a,mobile
1550467870874,submit,b40,sprint,,mobile
1550467887561,enter,b8260,sprint,,mobile
1550467903994,respond,q11207,sprint,c,mobile
1550467911005,submit,b8260,sprint,,mobile
1550467915248,enter,b5563,sprint,,mobile
1550467946712,respond,q8092,sprint,b,mobile
1550467948919,submit,b5563,sprint,,mobile
1550467959274,enter,b146,sprint,,mobile
1550467998392,respond,q146,sprint,b,mobile
1550468001212,submit,b146,sprint,,mobile
1550468012223,enter,b132,sprint,,mobile
1550468034266,submit,b132,sprint,,mobile
1550468038128,enter,b8026,sprint,,mobile
1550468060081,respond,q10973,sprint,a,mobile
1550468062116,submit,b8026,sprint,,mobile
1550468067477,enter,b126,sprint,,mobile
1550468086230,respond,q126,sprint,c,mobile
1550468091027,submit,b126,sprint,,mobile
1550468095154,enter,b121,sprint,,mobile
1550468119279,respond,q121,sprint,c,mobile
1550468121389,submit,b121,sprint,,mobile
1550468128844,enter,b27,sprint,,mobile
1550468143757,respond,q27,sprint,b,mobile
1550468153226,submit,b27,sprint,,mobile
1550468160596,enter,b8006,sprint,,mobile
1550468177605,respond,q10953,sprint,c,mobile
1550468183891,submit,b8006,sprint,,mobile
1550468187274,enter,b16,sprint,,mobile
1550468204446,respond,q16,sprint,c,mobile
1550468211263,submit,b16,sprint,,mobile
1550468218731,enter,b5534,sprint,,mobile
1550468232132,respond,q8063,sprint,b,mobile
1550468239806,respond,q8063,sprint,b,mobile
1550468243435,submit,b5534,sprint,,mobile
1550468249259,enter,b5584,sprint,,mobile
1550468267373,respond,q8113,sprint,c,mobile
1550468273803,submit,b5584,sprint,,mobile
1550468416702,enter,b5584,adaptive_offer,,mobile
1550468426824,respond,q8113,adaptive_offer,a,mobile
1550468441291,respond,q8113,adaptive_offer,c,mobile
1550468442122,respond,q8113,adaptive_offer,a,mobile
1550468444278,submit,b5584,adaptive_offer,,mobile
1550468464505,enter,b40,adaptive_offer,,mobile
1550468476789,respond,q40,adaptive_offer,b,mobile
1550468479082,submit,b40,adaptive_offer,,mobile
1550468499634,enter,b8166,sprint,,mobile
1550468513903,respond,q11113,sprint,b,mobile
1550468519216,respond,q11113,sprint,b,mobile
1550468524286,submit,b8166,sprint,,mobile
1550468543357,enter,b5575,sprint,,mobile
1550468559979,respond,q8104,sprint,c,mobile
1550468565513,submit,b5575,sprint,,mobile
1550468569535,enter,b69,sprint,,mobile
1550468590428,respond,q69,sprint,d,mobile
1550468592573,submit,b69,sprint,,mobile
1550468606934,enter,b77,sprint,,mobile
1550468630373,respond,q77,sprint,d,mobile
1550468632656,submit,b77,sprint,,mobile
