timestamp,action_type,item_id,source,user_answer,platform
1564271695905,enter,b6942,diagnosis,,mobile
1564271718540,respond,q9591,diagnosis,c,mobile
1564271725487,submit,b6942,diagnosis,,mobile
1564271725976,enter,b422,diagnosis,,mobile
1564271726514,submit,b422,diagnosis,,mobile
1564271726561,enter,b422,diagnosis,,mobile
1564271820144,respond,q422,diagnosis,c,mobile
1564271824025,respond,q422,diagnosis,c,mobile
1564271828184,submit,b422,diagnosis,,mobile
1564271828227,enter,b4718,diagnosis,,mobile
1564271870038,respond,q6186,diagnosis,c,mobile
1564271873965,submit,b4718,diagnosis,,mobile
1564271874024,enter,b4967,diagnosis,,mobile
1564271899789,respond,q6435,diagnosis,b,mobile
1564271902249,respond,q6435,diagnosis,c,mobile
1564271912460,submit,b4967,diagnosis,,mobile
1564271912502,enter,b4990,diagnosis,,mobile
1564271942391,respond,q6458,diagnosis,b,mobile
1564271946273,submit,b4990,diagnosis,,mobile
1564271946326,enter,b5625,diagnosis,,mobile
1564271963310,respond,q8154,diagnosis,b,mobile
1564271967968,submit,b5625,diagnosis,,mobile
1564271968019,enter,b5556,diagnosis,,mobile
1564271987870,respond,q8085,diagnosis,c,mobile
1564271994501,submit,b5556,diagnosis,,mobile
1564274263534,enter,b4312,sprint,,mobile
1564274315943,respond,q5780,sprint,a,mobile
1564274319784,submit,b4312,sprint,,mobile
1564284330919,enter,b2999,sprint,,mobile
1564284374444,respond,q4467,sprint,b,mobile
1564284378291,submit,b2999,sprint,,mobile
1564284396255,enter,b2628,sprint,,mobile
1564284412714,respond,q4096,sprint,c,mobile
1564284416075,submit,b2628,sprint,,mobile
1564284423481,enter,b5889,sprint,,mobile
1564284464069,respond,q8538,sprint,c,mobile
1564284467380,submit,b5889,sprint,,mobile
1564284475406,enter,b4213,sprint,,mobile
1564284528897,respond,q5681,sprint,d,mobile
1564284532200,submit,b4213,sprint,,mobile
1564284539084,enter,b3008,sprint,,mobile
1564284582125,respond,q4476,sprint,c,mobile
1564284585035,submit,b3008,sprint,,mobile
1564284591624,enter,b4922,sprint,,mobile
1564284658005,respond,q6390,sprint,d,mobile
1564284661444,submit,b4922,sprint,,mobile
1564284667211,enter,b5994,sprint,,mobile
1564284705307,respond,q8643,sprint,a,mobile
1564284708534,submit,b5994,sprint,,mobile
1564284715427,enter,b3755,sprint,,mobile
1564284735728,respond,q5223,sprint,d,mobile
1564284738741,submit,b3755,sprint,,mobile
1564284746152,enter,b3863,sprint,,mobile
1564284770056,respond,q5331,sprint,c,mobile
1564284773248,submit,b3863,sprint,,mobile
1564286592221,enter,b647,sprint,,mobile
1564286610246,respond,q647,sprint,c,mobile
1564286613798,submit,b647,sprint,,mobile
1564286638607,enter,b989,sprint,,mobile
1564286653988,respond,q989,sprint,a,mobile
1564286657826,submit,b989,sprint,,mobile
1564286684080,enter,b1011,sprint,,mobile
1564286702514,respond,q1011,sprint,c,mobile
1564286706777,submit,b1011,sprint,,mobile
1564286722554,enter,b8315,sprint,,mobile
1564286740137,respond,q11262,sprint,a,mobile
1564286743636,submit,b8315,sprint,,mobile
1564286753282,enter,b992,sprint,,mobile
1564286770715,respond,q992,sprint,c,mobile
1564286774556,submit,b992,sprint,,mobile
1564286785253,enter,b384,sprint,,mobile
1564286810731,respond,q384,sprint,c,mobile
1564286813891,submit,b384,sprint,,mobile
1564286836745,enter,b1229,sprint,,mobile
1564286857040,respond,q1229,sprint,a,mobile
1564286860578,submit,b1229,sprint,,mobile
1564286878724,enter,b11760,sprint,,mobile
1564286896102,respond,q17643,sprint,c,mobile
1564286899379,submit,b11760,sprint,,mobile
1564286920094,enter,b882,sprint,,mobile
1564286938404,respond,q882,sprint,c,mobile
1564286941581,submit,b882,sprint,,mobile
1564286949289,enter,b219,sprint,,mobile
1564286969082,respond,q219,sprint,b,mobile
1564286972214,submit,b219,sprint,,mobile
1564313093840,enter,b219,adaptive_offer,,mobile
1564313112437,respond,q219,adaptive_offer,c,mobile
1564313120644,submit,b219,adaptive_offer,,mobile
1564362265820,enter,b4757,sprint,,mobile
1564362296166,respond,q6225,sprint,b,mobile
1564362299532,submit,b4757,sprint,,mobile
1564362321179,enter,b2628,adaptive_offer,,mobile
1564362338854,respond,q4096,adaptive_offer,d,mobile
1564362341850,submit,b2628,adaptive_offer,,mobile
