timestamp,action_type,item_id,source,user_answer,platform
1541870935409,enter,b2563,diagnosis,,web
1541870953448,respond,q4031,diagnosis,b,web
1541870973102,submit,b2563,diagnosis,,web
1541870976184,enter,b2817,diagnosis,,web
1541870984916,respond,q4285,diagnosis,c,web
1541870985936,submit,b2817,diagnosis,,web
1541870987746,enter,b4191,diagnosis,,web
1541871003019,respond,q5659,diagnosis,c,web
1541871003747,submit,b4191,diagnosis,,web
1541871006213,enter,b2557,diagnosis,,web
1541871022743,respond,q4025,diagnosis,a,web
1541871023608,submit,b2557,diagnosis,,web
1541871025324,enter,b5137,diagnosis,,web
1541871070829,respond,q6731,diagnosis,b,web
1541871071696,submit,b5137,diagnosis,,web
1541871074090,enter,b2320,diagnosis,,web
1541871085984,respond,q3788,diagnosis,c,web
1541871086859,submit,b2320,diagnosis,,web
1541871088723,enter,b4288,diagnosis,,web
1541871102630,respond,q5756,diagnosis,b,web
1541871105639,submit,b4288,diagnosis,,web
1541871107448,enter,b5004,diagnosis,,web
1541871133102,respond,q6472,diagnosis,c,web
1541871142809,submit,b5004,diagnosis,,web
1541871144630,enter,b3437,diagnosis,,web
1541871175033,respond,q4905,diagnosis,b,web
1541871175728,submit,b3437,diagnosis,,web
1541871177640,enter,b5765,diagnosis,,web
1541871206791,respond,q8414,diagnosis,a,web
1541871207913,submit,b5765,diagnosis,,web
