timestamp,action_type,item_id,source,user_answer,platform
1552401272939,enter,b3745,diagnosis,,mobile
1552401299150,respond,q5213,diagnosis,d,mobile
1552401304008,submit,b3745,diagnosis,,mobile
1552401304072,enter,b4306,diagnosis,,mobile
1552401321636,respond,q5774,diagnosis,a,mobile
1552401326866,submit,b4306,diagnosis,,mobile
1552401326944,enter,b297,diagnosis,,mobile
1552401344619,respond,q297,diagnosis,b,mobile
1552401348378,submit,b297,diagnosis,,mobile
1552401348448,enter,b3867,diagnosis,,mobile
1552401377802,respond,q5335,diagnosis,b,mobile
1552401384647,submit,b3867,diagnosis,,mobile
1552401384730,enter,b4288,diagnosis,,mobile
1552401418436,respond,q5756,diagnosis,b,mobile
1552401423107,submit,b4288,diagnosis,,mobile
1552401423164,enter,b2536,diagnosis,,mobile
1552401441233,respond,q4004,diagnosis,c,mobile
1552401445240,submit,b2536,diagnosis,,mobile
1552401445309,enter,b4782,diagnosis,,mobile
1552401470205,respond,q6250,diagnosis,b,mobile
1552401476782,submit,b4782,diagnosis,,mobile
