timestamp,action_type,item_id,source,user_answer,platform
1551451044841,enter,b6934,diagnosis,,mobile
1551451071569,respond,q9583,diagnosis,d,mobile
1551451075280,submit,b6934,diagnosis,,mobile
1551451075616,enter,b656,diagnosis,,mobile
1551451092266,respond,q656,diagnosis,b,mobile
1551451095488,submit,b656,diagnosis,,mobile
1551451095673,enter,b5137,diagnosis,,mobile
1551451116833,respond,q6731,diagnosis,a,mobile
1551451133714,respond,q6731,diagnosis,b,mobile
1551451136914,submit,b5137,diagnosis,,mobile
1551451137009,enter,b4801,diagnosis,,mobile
1551451147531,respond,q6269,diagnosis,d,mobile
1551451151743,submit,b4801,diagnosis,,mobile
1551451151841,enter,b5004,diagnosis,,mobile
1551451173270,respond,q6472,diagnosis,a,mobile
1551451176922,submit,b5004,diagnosis,,mobile
1551451177030,enter,b25,diagnosis,,mobile
1551451201454,respond,q25,diagnosis,d,mobile
1551451204487,submit,b25,diagnosis,,mobile
1551451204580,enter,b4695,diagnosis,,mobile
1551451225761,respond,q6163,diagnosis,b,mobile
1551451229561,submit,b4695,diagnosis,,mobile
1551451229640,enter,b2692,diagnosis,,mobile
1551451258924,respond,q4160,diagnosis,d,mobile
1551451262133,submit,b2692,diagnosis,,mobile
1551451262236,enter,b2476,diagnosis,,mobile
1551451291997,respond,q3944,diagnosis,b,mobile
1551451295809,submit,b2476,diagnosis,,mobile
1551451339268,enter,b7377,diagnosis,,mobile
1551451345719,respond,q10026,diagnosis,a,mobile
1551451349768,submit,b7377,diagnosis,,mobile
1551451349853,enter,b2153,diagnosis,,mobile
1551451382880,respond,q3621,diagnosis,c,mobile
1551451388967,submit,b2153,diagnosis,,mobile
1551451436818,enter,b1266,sprint,,mobile
1551451457478,respond,q1266,sprint,c,mobile
1551451460386,submit,b1266,sprint,,mobile
1551451469144,enter,b583,sprint,,mobile
1551451482295,respond,q583,sprint,b,mobile
1551451485137,submit,b583,sprint,,mobile
1551451495869,enter,b1266,adaptive_offer,,mobile
1551451510851,respond,q1266,adaptive_offer,c,mobile
1551451513772,submit,b1266,adaptive_offer,,mobile
1551451526907,enter,b583,adaptive_offer,,mobile
1551451543886,respond,q583,adaptive_offer,c,mobile
1551451546400,submit,b583,adaptive_offer,,mobile
1551451565272,enter,b1297,sprint,,mobile
1551451583653,respond,q1297,sprint,b,mobile
1551451586424,submit,b1297,sprint,,mobile
1551451597349,enter,b8316,sprint,,mobile
1551451614849,respond,q11263,sprint,b,mobile
1551451617260,submit,b8316,sprint,,mobile
1551451625918,enter,b587,sprint,,mobile
1551451641936,respond,q587,sprint,c,mobile
1551451644672,submit,b587,sprint,,mobile
1551451665997,enter,b413,sprint,,mobile
1551451680700,respond,q413,sprint,c,mobile
1551451684918,submit,b413,sprint,,mobile
1551451688801,enter,b1224,sprint,,mobile
1551451704623,respond,q1224,sprint,c,mobile
1551451707726,submit,b1224,sprint,,mobile
1551451722397,enter,b8314,sprint,,mobile
1551451741298,respond,q11261,sprint,b,mobile
1551451743962,submit,b8314,sprint,,mobile
1551451752497,enter,b1193,sprint,,mobile
1551451770687,respond,q1193,sprint,b,mobile
1551451774135,submit,b1193,sprint,,mobile
1551451785996,enter,b1316,sprint,,mobile
1551451796237,respond,q1316,sprint,b,mobile
1551451798574,respond,q1316,sprint,c,mobile
1551451804896,respond,q1316,sprint,b,mobile
1551451807152,submit,b1316,sprint,,mobile
1551451834506,enter,b3114,sprint,,mobile
1551451848653,respond,q4582,sprint,c,mobile
1551451851292,submit,b3114,sprint,,mobile
1551451862779,enter,b4307,sprint,,mobile
1551451900080,respond,q5775,sprint,a,mobile
1551451919643,respond,q5775,sprint,b,mobile
1551451921818,submit,b4307,sprint,,mobile
1551451929576,enter,b3779,sprint,,mobile
1551451944309,respond,q5247,sprint,a,mobile
1551451954742,submit,b3779,sprint,,mobile
1551451988916,enter,b7264,sprint,,mobile
1551451995783,respond,q9913,sprint,c,mobile
1551451998335,submit,b7264,sprint,,mobile
1551452011684,enter,b4306,sprint,,mobile
1551452044818,respond,q5774,sprint,a,mobile
1551452048073,submit,b4306,sprint,,mobile
1551452056855,enter,b6013,sprint,,mobile
1551452084049,respond,q8662,sprint,d,mobile
1551452087019,respond,q8662,sprint,c,mobile
1551452090774,submit,b6013,sprint,,mobile
1551452100364,enter,b5047,sprint,,mobile
1551452140239,respond,q6515,sprint,b,mobile
1551452146577,submit,b5047,sprint,,mobile
1551452153704,enter,b6803,sprint,,mobile
1551452180710,respond,q9452,sprint,b,mobile
1551452183199,submit,b6803,sprint,,mobile
1551452193467,enter,b4269,sprint,,mobile
1551452215576,respond,q5737,sprint,c,mobile
1551452218765,submit,b4269,sprint,,mobile
1551452225987,enter,b2851,sprint,,mobile
1551452262286,respond,q4319,sprint,a,mobile
1551452265435,submit,b2851,sprint,,mobile
1551452547393,enter,b1072,sprint,,mobile
1551452562618,respond,q1072,sprint,a,mobile
1551452565325,submit,b1072,sprint,,mobile
1551452571476,enter,b8315,sprint,,mobile
1551452580491,respond,q11262,sprint,a,mobile
1551452583144,submit,b8315,sprint,,mobile
1551452589599,enter,b731,sprint,,mobile
1551452601217,respond,q731,sprint,b,mobile
1551452603671,submit,b731,sprint,,mobile
1551452610515,enter,b240,sprint,,mobile
1551452629541,respond,q240,sprint,b,mobile
1551452631721,submit,b240,sprint,,mobile
1551452644530,enter,b878,sprint,,mobile
1551452660371,respond,q878,sprint,b,mobile
1551452662792,submit,b878,sprint,,mobile
1551452670694,enter,b8302,sprint,,mobile
1551452682427,respond,q11249,sprint,b,mobile
1551452689574,submit,b8302,sprint,,mobile
1551452695408,enter,b1019,sprint,,mobile
1551452708696,respond,q1019,sprint,c,mobile
1551452712980,submit,b1019,sprint,,mobile
1551452721585,enter,b1273,sprint,,mobile
1551452735269,respond,q1273,sprint,b,mobile
1551452738599,respond,q1273,sprint,c,mobile
1551452740996,submit,b1273,sprint,,mobile
1551452750257,enter,b289,sprint,,mobile
1551452758662,respond,q289,sprint,b,mobile
1551452761524,respond,q289,sprint,c,mobile
1551452768455,respond,q289,sprint,b,mobile
1551452770734,respond,q289,sprint,c,mobile
1551452773468,respond,q289,sprint,b,mobile
1551452775632,submit,b289,sprint,,mobile
1551452784791,enter,b8312,sprint,,mobile
1551452793601,respond,q11259,sprint,c,mobile
1551452802651,respond,q11259,sprint,b,mobile
1551452805008,submit,b8312,sprint,,mobile
1551452825937,enter,b2858,sprint,,mobile
1551452838589,respond,q4326,sprint,a,mobile
1551452842098,submit,b2858,sprint,,mobile
1551452868226,enter,b7564,sprint,,mobile
1551452908496,respond,q10213,sprint,a,mobile
1551452911648,submit,b7564,sprint,,mobile
1551452927022,enter,b4807,sprint,,mobile
1551452953254,respond,q6275,sprint,d,mobile
1551452955898,submit,b4807,sprint,,mobile
1551452971665,enter,b3769,sprint,,mobile
1551452992420,respond,q5237,sprint,c,mobile
1551452995998,submit,b3769,sprint,,mobile
1551453000672,enter,b4219,sprint,,mobile
1551453019766,respond,q5687,sprint,d,mobile
1551453028068,respond,q5687,sprint,b,mobile
1551453031993,submit,b4219,sprint,,mobile
1551453051559,enter,b7584,sprint,,mobile
1551453067026,respond,q10233,sprint,a,mobile
1551453069469,submit,b7584,sprint,,mobile
1551453079068,enter,b3029,sprint,,mobile
1551453093639,respond,q4497,sprint,a,mobile
1551453109121,submit,b3029,sprint,,mobile
1551453129145,enter,b4720,sprint,,mobile
1551453145763,respond,q6188,sprint,a,mobile
1551453148440,submit,b4720,sprint,,mobile
1551453156299,enter,b3022,sprint,,mobile
1551453173842,respond,q4490,sprint,b,mobile
1551453176137,submit,b3022,sprint,,mobile
1551453184460,enter,b5667,sprint,,mobile
1551453199388,respond,q8196,sprint,a,mobile
1551453202301,submit,b5667,sprint,,mobile
1551612600249,enter,b2442,sprint,,mobile
1551612615359,respond,q3910,sprint,c,mobile
1551612637786,submit,b2442,sprint,,mobile
1551612666075,enter,b4922,sprint,,mobile
1551612688601,respond,q6390,sprint,b,mobile
1551612694858,submit,b4922,sprint,,mobile
1551612715551,enter,b5747,sprint,,mobile
1551612755410,respond,q8396,sprint,c,mobile
1551612768965,respond,q8396,sprint,d,mobile
1551612772628,submit,b5747,sprint,,mobile
1551612817547,enter,b7513,sprint,,mobile
1551612838599,respond,q10162,sprint,a,mobile
1551612843745,submit,b7513,sprint,,mobile
1551612850917,enter,b4856,sprint,,mobile
1551612878345,respond,q6324,sprint,c,mobile
1551612880596,submit,b4856,sprint,,mobile
1551612900518,enter,b2558,sprint,,mobile
1551612922914,respond,q4026,sprint,c,mobile
1551612935421,respond,q4026,sprint,b,mobile
1551612938294,submit,b2558,sprint,,mobile
1551612961203,enter,b3592,sprint,,mobile
1551613007563,respond,q5060,sprint,d,mobile
1551613010706,submit,b3592,sprint,,mobile
1551613026503,enter,b6201,sprint,,mobile
1551613046922,respond,q8850,sprint,d,mobile
1551613049347,submit,b6201,sprint,,mobile
1551613115327,enter,b2187,sprint,,mobile
1551613125232,respond,q3655,sprint,a,mobile
1551613128771,submit,b2187,sprint,,mobile
1551613221658,enter,b2863,sprint,,mobile
1551613243147,respond,q4331,sprint,a,mobile
1551613246533,submit,b2863,sprint,,mobile
1551662111321,enter,b3363,sprint,,mobile
1551662133094,respond,q4831,sprint,c,mobile
1551662137736,submit,b3363,sprint,,mobile
1551662181667,enter,b5914,sprint,,mobile
1551662210084,respond,q8563,sprint,c,mobile
1551662233778,submit,b5914,sprint,,mobile
1551663099570,enter,b4248,sprint,,mobile
1551663124600,respond,q5716,sprint,b,mobile
1551663127934,submit,b4248,sprint,,mobile
1551663151949,enter,b3576,sprint,,mobile
1551663179625,respond,q5044,sprint,d,mobile
1551663183013,submit,b3576,sprint,,mobile
1551750955961,enter,b4608,sprint,,mobile
1551750976396,respond,q6076,sprint,c,mobile
1551750981996,submit,b4608,sprint,,mobile
1551750994234,enter,b7216,sprint,,mobile
