timestamp,action_type,item_id,source,user_answer,platform
1538733705670,enter,b5584,sprint,,web
1538733725801,respond,q8113,sprint,a,web
1538733726952,submit,b5584,sprint,,web
1538733733462,enter,b8099,sprint,,web
1538733744975,respond,q11046,sprint,b,web
1538733752648,submit,b8099,sprint,,web
1538733769522,enter,b49,sprint,,web
1538733785800,respond,q49,sprint,c,web
1538733787354,submit,b49,sprint,,web
1538733791024,enter,b5567,sprint,,web
1538733810167,respond,q8096,sprint,d,web
1538733815783,submit,b5567,sprint,,web
1538733820391,enter,b144,sprint,,web
1538733839239,respond,q144,sprint,d,web
1538733839858,submit,b144,sprint,,web
1538733846404,enter,b8059,sprint,,web
1538733853960,respond,q11006,sprint,a,web
1538733855104,submit,b8059,sprint,,web
1538733859548,enter,b5536,sprint,,web
1538733877759,respond,q8065,sprint,d,web
1538733879470,submit,b5536,sprint,,web
1538733883828,enter,b5560,sprint,,web
1538733899369,respond,q8089,sprint,c,web
1538733900713,submit,b5560,sprint,,web
1538733905787,enter,b5573,sprint,,web
1538733925463,respond,q8102,sprint,d,web
1538733926448,submit,b5573,sprint,,web
1538733931428,enter,b8142,sprint,,web
1538733945151,respond,q11089,sprint,b,web
1538733951360,submit,b8142,sprint,,web
1538733959527,enter,b5551,sprint,,web
1538733971505,respond,q8080,sprint,b,web
1538733977735,respond,q8080,sprint,d,web
1538733978743,submit,b5551,sprint,,web
1538734010930,enter,b5593,sprint,,web
1538734030449,respond,q8122,sprint,d,web
1538734031866,submit,b5593,sprint,,web
1538734085197,enter,b56,sprint,,web
1538734097840,respond,q56,sprint,b,web
1538734102664,respond,q56,sprint,c,web
1538734104235,submit,b56,sprint,,web
1538734112237,enter,b8062,sprint,,web
1538734125169,respond,q11009,sprint,b,web
1538734131119,submit,b8062,sprint,,web
1538734135586,enter,b5,sprint,,web
1538734153984,respond,q5,sprint,c,web
1538734157127,submit,b5,sprint,,web
1538734162544,enter,b186,sprint,,web
1538734184057,respond,q186,sprint,b,web
1538734184975,submit,b186,sprint,,web
1538734251673,enter,b1382,sprint,,web
1538734264999,submit,b1382,sprint,,web
1538734267315,enter,b1382,sprint,,web
1538734275473,respond,q1382,sprint,a,web
1538734283681,submit,b1382,sprint,,web
1538808454306,enter,b909,sprint,,web
1538808464159,respond,q909,sprint,a,web
1538808470439,submit,b909,sprint,,web
1538808520532,enter,b710,sprint,,web
1538808533263,respond,q710,sprint,a,web
1538808534965,respond,q710,sprint,c,web
1538808536142,respond,q710,sprint,a,web
1538808537230,submit,b710,sprint,,web
1538808543422,enter,b8314,sprint,,web
1538808563286,respond,q11261,sprint,b,web
1538808564214,submit,b8314,sprint,,web
1538808602364,enter,b555,sprint,,web
1538808615869,respond,q555,sprint,b,web
1538808620134,submit,b555,sprint,,web
1538808738057,enter,b947,sprint,,web
1538808752589,respond,q947,sprint,b,web
1538808754806,submit,b947,sprint,,web
1538808839472,enter,b204,sprint,,web
1538808854846,respond,q204,sprint,a,web
1538808855990,submit,b204,sprint,,web
1538808930485,enter,b8302,sprint,,web
1538808946327,respond,q11249,sprint,b,web
1538808950030,submit,b8302,sprint,,web
1538809014045,enter,b509,sprint,,web
1538809030142,respond,q509,sprint,a,web
1538809030872,submit,b509,sprint,,web
1538809197587,enter,b923,sprint,,web
1538809209735,respond,q923,sprint,b,web
1538809212135,submit,b923,sprint,,web
1538809262565,enter,b536,sprint,,web
1538809271734,respond,q536,sprint,a,web
1538809272702,submit,b536,sprint,,web
1538809386653,enter,b1726,sprint,,web
1538809451055,submit,b1726,sprint,,web
1538809453319,enter,b1726,sprint,,web
1538809483696,respond,q2377,sprint,d,web
1538809512231,respond,q2378,sprint,b,web
1538809533294,respond,q2376,sprint,a,web
1538809534535,submit,b1726,sprint,,web
1538809700110,enter,b1438,sprint,,web
1538809757086,respond,q1512,sprint,d,web
1538809767471,respond,q1514,sprint,b,web
1538809769629,respond,q1514,sprint,d,web
1538809770576,respond,q1514,sprint,b,web
1538809772591,respond,q1514,sprint,c,web
1538809773030,respond,q1514,sprint,b,web
1538809785271,respond,q1513,sprint,b,web
1538809798726,submit,b1438,sprint,,web
1538810016647,enter,b1441,sprint,,web
1538810097719,respond,q1521,sprint,b,web
1538810128710,respond,q1523,sprint,b,web
1538810146254,respond,q1522,sprint,b,web
1538810147303,submit,b1441,sprint,,web
1538810190080,enter,b1471,sprint,,web
1538810207719,submit,b1471,sprint,,web
1538810226971,enter,b2099,sprint,,web
1538810300554,respond,q3495,sprint,b,web
1538810316694,respond,q3496,sprint,b,web
1538810326760,respond,q3497,sprint,d,web
1538810327303,submit,b2099,sprint,,web
1538810474631,enter,b2053,sprint,,web
1538810499374,respond,q3357,sprint,b,web
1538810516790,respond,q3358,sprint,c,web
1538810532662,respond,q3359,sprint,d,web
1538810538006,respond,q3359,sprint,a,web
1538810544079,submit,b2053,sprint,,web
1539934417800,enter,b5586,sprint,,web
1539934443368,respond,q8115,sprint,c,web
1539934444070,submit,b5586,sprint,,web
1539934588538,enter,b8088,sprint,,web
1539934608519,respond,q11035,sprint,d,web
1539934615085,respond,q11035,sprint,b,web
1539934616407,submit,b8088,sprint,,web
1539934660509,enter,b165,sprint,,web
1539934684527,respond,q165,sprint,b,web
1539934685851,respond,q165,sprint,a,web
1539934686663,submit,b165,sprint,,web
1539934761164,enter,b183,sprint,,web
1539934782183,respond,q183,sprint,d,web
1539934782950,submit,b183,sprint,,web
1539934818446,enter,b108,sprint,,web
1539934837951,respond,q108,sprint,a,web
1539934838695,submit,b108,sprint,,web
1539934920926,enter,b8120,sprint,,web
1539934939584,respond,q11067,sprint,a,web
1539934940303,submit,b8120,sprint,,web
1539934978794,enter,b5648,sprint,,web
1539935000646,respond,q8177,sprint,b,web
1539935002823,respond,q8177,sprint,d,web
1539935004351,submit,b5648,sprint,,web
1539935078020,enter,b5645,sprint,,web
1539935093367,respond,q8174,sprint,c,web
1539935094217,submit,b5645,sprint,,web
1539935161748,enter,b115,sprint,,web
1539935174439,respond,q115,sprint,a,web
1539935178176,submit,b115,sprint,,web
1539935263146,enter,b8036,sprint,,web
1539935300119,respond,q10983,sprint,b,web
1539935307487,submit,b8036,sprint,,web
1539935443737,enter,b295,sprint,,web
1539935458904,respond,q295,sprint,c,web
1539935459975,submit,b295,sprint,,web
1539935540532,enter,b811,sprint,,web
1539935558032,respond,q811,sprint,b,web
1539935558696,submit,b811,sprint,,web
1539935712633,enter,b479,sprint,,web
1539935724897,respond,q479,sprint,b,web
1539935725432,submit,b479,sprint,,web
1539935772184,enter,b1211,sprint,,web
1539935800208,respond,q1211,sprint,b,web
1539935806290,respond,q1211,sprint,c,web
1539935807344,submit,b1211,sprint,,web
1539935912566,enter,b8312,sprint,,web
1539935930040,respond,q11259,sprint,b,web
1539935930841,submit,b8312,sprint,,web
1539935998083,enter,b1061,sprint,,web
1539936010335,respond,q1061,sprint,c,web
1539936023618,submit,b1061,sprint,,web
1539936037889,enter,b868,sprint,,web
1539936049514,respond,q868,sprint,a,web
1539936050114,submit,b868,sprint,,web
1539936079673,enter,b261,sprint,,web
1539936092744,respond,q261,sprint,c,web
1539936093601,submit,b261,sprint,,web
1539936185041,enter,b781,sprint,,web
1539936196936,respond,q781,sprint,a,web
1539936197584,submit,b781,sprint,,web
1539936241803,enter,b270,sprint,,web
1539936249577,respond,q270,sprint,a,web
1539936252386,submit,b270,sprint,,web
1539936325131,enter,b322,sprint,,web
1539936337182,submit,b322,sprint,,web
1539936361340,enter,b1471,sprint,,web
1539936414530,respond,q1613,sprint,a,web
1539936436497,submit,b1471,sprint,,web
1539936439322,enter,b1471,sprint,,web
1539936451481,respond,q1611,sprint,c,web
1539936470138,respond,q1612,sprint,c,web
1539936472169,respond,q1613,sprint,a,web
1539936481903,respond,q1613,sprint,d,web
1539936483409,respond,q1613,sprint,a,web
1539936494705,respond,q1612,sprint,b,web
1539936499255,submit,b1471,sprint,,web
1539936555857,enter,b1464,sprint,,web
1539936610025,respond,q1590,sprint,b,web
1539936642450,respond,q1592,sprint,b,web
1539936653992,respond,q1591,sprint,a,web
1539936655281,submit,b1464,sprint,,web
1539936676291,enter,b1496,sprint,,web
1539936709266,respond,q1686,sprint,a,web
1539936731442,respond,q1688,sprint,c,web
1539936738673,respond,q1687,sprint,b,web
1539936742698,submit,b1496,sprint,,web
1539936827174,enter,b1919,sprint,,web
1539936833669,respond,q2955,sprint,c,web
1539936858898,respond,q2956,sprint,c,web
1539936886866,respond,q2957,sprint,a,web
1539936914352,submit,b1919,sprint,,web
1539936954900,enter,b8338,sprint,,web
1539936972266,respond,q11320,sprint,c,web
1539936973267,respond,q11320,sprint,d,web
1539936997251,respond,q11322,sprint,b,web
1539937012682,respond,q11322,sprint,c,web
1539937015834,respond,q11322,sprint,b,web
1539937022281,respond,q11321,sprint,a,web
1539937063865,respond,q11322,sprint,c,web
1539937066442,submit,b8338,sprint,,web
1539937111986,enter,b1902,sprint,,web
1539937136675,respond,q2905,sprint,a,web
1539937159473,respond,q2904,sprint,d,web
1539937173114,respond,q2906,sprint,c,web
1539937180034,submit,b1902,sprint,,web
1539937256217,enter,b5959,sprint,,web
1539937266162,respond,q8608,sprint,d,web
1539937267187,submit,b5959,sprint,,web
1539937355476,enter,b3937,sprint,,web
1539937371402,respond,q5405,sprint,b,web
1539937372673,submit,b3937,sprint,,web
1539937459118,enter,b4721,sprint,,web
1539937473714,respond,q6189,sprint,d,web
1539937475778,submit,b4721,sprint,,web
1539937513551,enter,b3404,sprint,,web
1539937523067,respond,q4872,sprint,d,web
1539937523778,submit,b3404,sprint,,web
1539937529274,enter,b6495,sprint,,web
1539937542810,respond,q9144,sprint,d,web
1539937543618,submit,b6495,sprint,,web
1539937562043,enter,b7368,sprint,,web
1539937575314,respond,q10017,sprint,c,web
1539937581811,respond,q10017,sprint,a,web
1539937582628,submit,b7368,sprint,,web
1539937608123,enter,b4315,sprint,,web
1539937612186,respond,q5783,sprint,d,web
1539937613682,submit,b4315,sprint,,web
1539937620291,enter,b2563,sprint,,web
1539937628202,respond,q4031,sprint,b,web
1539937629419,submit,b2563,sprint,,web
1539937725964,enter,b6174,sprint,,web
1539937743155,respond,q8823,sprint,a,web
1539937743946,submit,b6174,sprint,,web
1539937763860,enter,b3762,sprint,,web
1539937773475,respond,q5230,sprint,a,web
1539937775155,submit,b3762,sprint,,web
