timestamp,action_type,item_id,source,user_answer,platform
1557274305607,enter,b4593,diagnosis,,mobile
1557274344816,respond,q6061,diagnosis,b,mobile
1557274352000,submit,b4593,diagnosis,,mobile
1557274352154,enter,b743,diagnosis,,mobile
1557274360484,submit,b743,diagnosis,,mobile
1557275321652,enter,b743,diagnosis,,mobile
1557275336559,submit,b743,diagnosis,,mobile
1557395374600,enter,b743,diagnosis,,mobile
1557395396319,respond,q743,diagnosis,b,mobile
1557395401351,submit,b743,diagnosis,,mobile
1557395401455,enter,b2823,diagnosis,,mobile
1557395420654,respond,q4291,diagnosis,b,mobile
1557395434372,respond,q4291,diagnosis,c,mobile
1557395438641,submit,b2823,diagnosis,,mobile
1557395438721,enter,b3956,diagnosis,,mobile
1557395463620,respond,q5424,diagnosis,c,mobile
1557395470032,submit,b3956,diagnosis,,mobile
1557395470110,enter,b3756,diagnosis,,mobile
1557395499440,respond,q5224,diagnosis,c,mobile
1557395510150,respond,q5224,diagnosis,a,mobile
1557395514757,submit,b3756,diagnosis,,mobile
1557395514823,enter,b3361,diagnosis,,mobile
1557395543541,respond,q4829,diagnosis,a,mobile
1557395548023,submit,b3361,diagnosis,,mobile
1557395548114,enter,b3641,diagnosis,,mobile
1557395579095,respond,q5109,diagnosis,c,mobile
1557395586913,submit,b3641,diagnosis,,mobile
