timestamp,action_type,item_id,source,user_answer,platform
1554619554226,enter,b6982,diagnosis,,web
1554619598515,respond,q9631,diagnosis,b,web
1554619602109,submit,b6982,diagnosis,,web
1563951057256,enter,b3281,diagnosis,,web
1563951082925,respond,q4749,diagnosis,a,web
1563951084740,submit,b3281,diagnosis,,web
1563951087106,enter,b4347,diagnosis,,web
1563951150963,respond,q5815,diagnosis,a,web
1563951152149,submit,b4347,diagnosis,,web
1563951154861,enter,b383,diagnosis,,web
1563951173057,submit,b383,diagnosis,,web
1563951176235,enter,b383,diagnosis,,web
1563951187698,respond,q383,diagnosis,b,web
1563951188357,submit,b383,diagnosis,,web
1563951191134,enter,b5627,diagnosis,,web
1563951245843,respond,q8156,diagnosis,b,web
1563951246582,submit,b5627,diagnosis,,web
1563951248701,enter,b2823,diagnosis,,web
1563951292026,respond,q4291,diagnosis,b,web
1563951293468,submit,b2823,diagnosis,,web
