timestamp,action_type,item_id,source,user_answer,platform
1549689094721,enter,b4690,diagnosis,,mobile
1549689144570,respond,q6158,diagnosis,c,mobile
1549689151984,submit,b4690,diagnosis,,mobile
1549689152040,enter,b4049,diagnosis,,mobile
1549689168276,respond,q5517,diagnosis,d,mobile
1549689168285,respond,q5517,diagnosis,a,mobile
1549689173920,respond,q5517,diagnosis,d,mobile
1549689178057,submit,b4049,diagnosis,,mobile
1549689178119,enter,b326,diagnosis,,mobile
1549689200163,respond,q326,diagnosis,b,mobile
1549689204044,submit,b326,diagnosis,,mobile
1549689204104,enter,b4862,diagnosis,,mobile
1549689255063,respond,q6330,diagnosis,a,mobile
1549689258324,submit,b4862,diagnosis,,mobile
1549689258380,enter,b3760,diagnosis,,mobile
1549689277658,respond,q5228,diagnosis,d,mobile
1549689280906,submit,b3760,diagnosis,,mobile
1549689280957,enter,b4658,diagnosis,,mobile
1549689289183,respond,q6126,diagnosis,a,mobile
1549689293631,submit,b4658,diagnosis,,mobile
1549689293676,enter,b1288,diagnosis,,mobile
1549689306624,respond,q1288,diagnosis,b,mobile
1549689313691,submit,b1288,diagnosis,,mobile
1549689470123,enter,b2698,sprint,,mobile
1549689476885,respond,q4166,sprint,b,mobile
1549689480492,submit,b2698,sprint,,mobile
1549689486631,enter,b3635,sprint,,mobile
1549689513376,respond,q5103,sprint,c,mobile
1549689515764,submit,b3635,sprint,,mobile
1549689540020,enter,b3893,sprint,,mobile
1549689556714,respond,q5361,sprint,b,mobile
1549689560291,submit,b3893,sprint,,mobile
1549689578428,enter,b7106,sprint,,mobile
1549689587515,respond,q9755,sprint,c,mobile
1549689589470,submit,b7106,sprint,,mobile
1549689595370,enter,b4719,sprint,,mobile
1549689598928,respond,q6187,sprint,a,mobile
1549689601595,submit,b4719,sprint,,mobile
1549689610302,enter,b4257,sprint,,mobile
1549689616906,respond,q5725,sprint,c,mobile
1549689619351,submit,b4257,sprint,,mobile
1549689626061,enter,b7385,sprint,,mobile
1549689636665,respond,q10034,sprint,d,mobile
1549689640022,submit,b7385,sprint,,mobile
1549689742295,enter,b7385,adaptive_offer,,mobile
1549689757804,respond,q10034,adaptive_offer,b,mobile
1549689760453,submit,b7385,adaptive_offer,,mobile
1549689770569,enter,b3893,adaptive_offer,,mobile
1549689776591,respond,q5361,adaptive_offer,c,mobile
1549689778963,submit,b3893,adaptive_offer,,mobile
1549689790886,enter,b7094,sprint,,mobile
1549689811138,respond,q9743,sprint,d,mobile
1549689823858,respond,q9743,sprint,b,mobile
1549689826330,submit,b7094,sprint,,mobile
1549689842601,enter,b4717,sprint,,mobile
1549689845904,respond,q6185,sprint,c,mobile
1549689848775,submit,b4717,sprint,,mobile
1549689853988,enter,b3012,sprint,,mobile
1549689863040,respond,q4480,sprint,c,mobile
1549689865215,respond,q4480,sprint,a,mobile
1549689865685,respond,q4480,sprint,b,mobile
1549689866038,respond,q4480,sprint,c,mobile
1549689866369,respond,q4480,sprint,d,mobile
1549689866752,respond,q4480,sprint,c,mobile
1549689867070,respond,q4480,sprint,b,mobile
1549689867487,respond,q4480,sprint,a,mobile
1549689871474,respond,q4480,sprint,c,mobile
1549689873743,submit,b3012,sprint,,mobile
1549689919686,enter,b260,sprint,,mobile
1549689936378,respond,q260,sprint,a,mobile
1549689939352,submit,b260,sprint,,mobile
1549689944693,enter,b372,sprint,,mobile
1549689960144,respond,q372,sprint,c,mobile
1549689962565,submit,b372,sprint,,mobile
1549689966331,enter,b336,sprint,,mobile
1549689983310,respond,q336,sprint,a,mobile
1549689986043,submit,b336,sprint,,mobile
1549689998182,enter,b8316,sprint,,mobile
1549690013474,respond,q11263,sprint,b,mobile
1549690016665,submit,b8316,sprint,,mobile
1549690020766,enter,b1319,sprint,,mobile
1549690035284,respond,q1319,sprint,c,mobile
1549690037819,submit,b1319,sprint,,mobile
1549690042995,enter,b280,sprint,,mobile
1549690052635,respond,q280,sprint,a,mobile
1549690055117,submit,b280,sprint,,mobile
1549690065710,enter,b735,sprint,,mobile
1549690080195,respond,q735,sprint,b,mobile
1549690083238,submit,b735,sprint,,mobile
1549690086827,enter,b8314,sprint,,mobile
1549690103329,respond,q11261,sprint,a,mobile
1549690105980,submit,b8314,sprint,,mobile
1549690114361,enter,b1261,sprint,,mobile
1549690132186,respond,q1261,sprint,c,mobile
1549690134966,submit,b1261,sprint,,mobile
1549690158203,enter,b985,sprint,,mobile
1549690173911,respond,q985,sprint,b,mobile
1549690176469,submit,b985,sprint,,mobile
1549757255496,enter,b527,sprint,,mobile
1549757273171,respond,q527,sprint,b,mobile
1549757276996,submit,b527,sprint,,mobile
1549757309565,enter,b8302,sprint,,mobile
1549757330607,respond,q11249,sprint,b,mobile
1549757334280,submit,b8302,sprint,,mobile
1549757346155,enter,b1236,sprint,,mobile
1549757359413,respond,q1236,sprint,b,mobile
1549757363089,submit,b1236,sprint,,mobile
1549757368485,enter,b982,sprint,,mobile
1549757384080,respond,q982,sprint,a,mobile
1549757390162,submit,b982,sprint,,mobile
1549757409467,enter,b259,sprint,,mobile
1549757421971,respond,q259,sprint,a,mobile
1549757427334,submit,b259,sprint,,mobile
1549757434808,enter,b295,sprint,,mobile
1549757450050,respond,q295,sprint,c,mobile
1549757453635,submit,b295,sprint,,mobile
1549757457997,enter,b767,sprint,,mobile
1549757472057,respond,q767,sprint,c,mobile
1549757475342,submit,b767,sprint,,mobile
1549757483947,enter,b764,sprint,,mobile
1549757496892,respond,q764,sprint,b,mobile
1549757500148,submit,b764,sprint,,mobile
1549757506956,enter,b1316,sprint,,mobile
1549757525160,respond,q1316,sprint,a,mobile
1549757536314,submit,b1316,sprint,,mobile
1549757556333,enter,b336,adaptive_offer,,mobile
1549757572964,respond,q336,adaptive_offer,b,mobile
1549757576466,submit,b336,adaptive_offer,,mobile
1549757581143,enter,b1316,adaptive_offer,,mobile
1549757590033,respond,q1316,adaptive_offer,c,mobile
1549757595186,submit,b1316,adaptive_offer,,mobile
1549757607273,enter,b8312,sprint,,mobile
1549757625313,respond,q11259,sprint,b,mobile
1549757628537,submit,b8312,sprint,,mobile
1549757668777,enter,b3814,sprint,,mobile
1549757678487,respond,q5282,sprint,a,mobile
1549757683286,submit,b3814,sprint,,mobile
1549757699125,enter,b6201,sprint,,mobile
1549757711703,respond,q8850,sprint,d,mobile
1549757722187,submit,b6201,sprint,,mobile
1549757735693,enter,b4191,sprint,,mobile
1549757757399,respond,q5659,sprint,c,mobile
1549757772264,submit,b4191,sprint,,mobile
1549757784294,enter,b3008,sprint,,mobile
1549757789254,respond,q4476,sprint,c,mobile
1549757793810,submit,b3008,sprint,,mobile
1549757802213,enter,b2443,sprint,,mobile
1549757815302,respond,q3911,sprint,b,mobile
1549757827643,submit,b2443,sprint,,mobile
1549757856821,enter,b5992,sprint,,mobile
1549757863208,respond,q8641,sprint,c,mobile
1549757867473,submit,b5992,sprint,,mobile
1549757877622,enter,b2982,sprint,,mobile
1549757895070,respond,q4450,sprint,a,mobile
1549757901046,respond,q4450,sprint,d,mobile
1549757917612,respond,q4450,sprint,a,mobile
1549757921453,submit,b2982,sprint,,mobile
1549757950307,enter,b4297,sprint,,mobile
1549757958588,respond,q5765,sprint,c,mobile
1549757960086,respond,q5765,sprint,b,mobile
