timestamp,action_type,item_id,source,user_answer,platform
1566274856048,enter,b2213,diagnosis,,mobile
1566274902400,respond,q3681,diagnosis,b,mobile
1566274909283,submit,b2213,diagnosis,,mobile
1566274909422,enter,b5053,diagnosis,,mobile
1566274921621,respond,q6521,diagnosis,a,mobile
1566274927443,submit,b5053,diagnosis,,mobile
1566274927587,enter,b2512,diagnosis,,mobile
1566274942491,respond,q3980,diagnosis,b,mobile
1566274946953,submit,b2512,diagnosis,,mobile
1566274947087,enter,b4322,diagnosis,,mobile
1566274970092,respond,q5790,diagnosis,c,mobile
1566274974720,submit,b4322,diagnosis,,mobile
1566274974872,enter,b31,diagnosis,,mobile
1566275014061,submit,b31,diagnosis,,mobile
1566275032281,enter,b31,diagnosis,,mobile
1566275047111,respond,q31,diagnosis,b,mobile
1566275052638,submit,b31,diagnosis,,mobile
1566275052743,enter,b1288,diagnosis,,mobile
1566275066803,respond,q1288,diagnosis,b,mobile
1566275072190,submit,b1288,diagnosis,,mobile
1566275072283,enter,b2938,diagnosis,,mobile
1566275096317,respond,q4406,diagnosis,b,mobile
1566275097867,respond,q4406,diagnosis,d,mobile
1566275101997,submit,b2938,diagnosis,,mobile
1566275102109,enter,b2482,diagnosis,,mobile
1566275113683,respond,q3950,diagnosis,c,mobile
1566275121138,submit,b2482,diagnosis,,mobile
1566275121223,enter,b4914,diagnosis,,mobile
1566275145224,respond,q6382,diagnosis,c,mobile
1566275153590,respond,q6382,diagnosis,d,mobile
1566275158106,submit,b4914,diagnosis,,mobile
1566275158223,enter,b5832,diagnosis,,mobile
1566275180246,respond,q8481,diagnosis,d,mobile
1566275180784,respond,q8481,diagnosis,a,mobile
1566275184833,submit,b5832,diagnosis,,mobile
1566275184945,enter,b5774,diagnosis,,mobile
1566275217572,respond,q8423,diagnosis,a,mobile
1566275226456,submit,b5774,diagnosis,,mobile
1566275385890,enter,b4270,sprint,,mobile
1566275413929,respond,q5738,sprint,d,mobile
1566275417785,submit,b4270,sprint,,mobile
1566275436912,enter,b3860,sprint,,mobile
1566275460644,respond,q5328,sprint,b,mobile
1566275463961,submit,b3860,sprint,,mobile
1566275483189,enter,b3563,sprint,,mobile
1566275504243,respond,q5031,sprint,b,mobile
1566275517331,respond,q5031,sprint,d,mobile
1566275525098,submit,b3563,sprint,,mobile
1566275551924,enter,b11372,sprint,,mobile
1566275561543,respond,q17135,sprint,c,mobile
1566275567616,submit,b11372,sprint,,mobile
1566275588561,enter,b2467,sprint,,mobile
1566275605862,respond,q3935,sprint,b,mobile
1566275608968,submit,b2467,sprint,,mobile
