timestamp,action_type,item_id,source,user_answer,platform
1551021763414,enter,b3696,diagnosis,,mobile
1551021778211,respond,q5164,diagnosis,a,mobile
1551021782970,submit,b3696,diagnosis,,mobile
1551021783073,enter,b2199,diagnosis,,mobile
1551021793494,respond,q3667,diagnosis,a,mobile
1551021796715,submit,b2199,diagnosis,,mobile
1551021796772,enter,b2465,diagnosis,,mobile
1551021806293,respond,q3933,diagnosis,a,mobile
1551021811339,respond,q3933,diagnosis,b,mobile
1551021818356,submit,b2465,diagnosis,,mobile
1551021818410,enter,b2612,diagnosis,,mobile
1551021835137,respond,q4080,diagnosis,c,mobile
1551021838878,submit,b2612,diagnosis,,mobile
1551021838938,enter,b4149,diagnosis,,mobile
1551021862844,respond,q5617,diagnosis,d,mobile
1551021866619,submit,b4149,diagnosis,,mobile
1551021866677,enter,b4782,diagnosis,,mobile
1551021874538,respond,q6250,diagnosis,a,mobile
1551021877803,submit,b4782,diagnosis,,mobile
1551021877866,enter,b2846,diagnosis,,mobile
1551021886920,respond,q4314,diagnosis,b,mobile
1551021891917,submit,b2846,diagnosis,,mobile
1551021891968,enter,b4891,diagnosis,,mobile
1551021903380,respond,q6359,diagnosis,c,mobile
1551021907805,submit,b4891,diagnosis,,mobile
1551021989859,enter,b451,sprint,,mobile
1551022002553,respond,q451,sprint,b,mobile
1551022007091,submit,b451,sprint,,mobile
1551022018351,enter,b1111,sprint,,mobile
1551022034374,respond,q1111,sprint,a,mobile
1551022037801,submit,b1111,sprint,,mobile
1551022041375,enter,b884,sprint,,mobile
1551022057956,respond,q884,sprint,a,mobile
1551022060515,submit,b884,sprint,,mobile
1551022063136,enter,b295,sprint,,mobile
1551022079599,respond,q295,sprint,c,mobile
1551022091364,submit,b295,sprint,,mobile
1551022116621,enter,b1189,sprint,,mobile
1551022133445,respond,q1189,sprint,c,mobile
1551022136435,submit,b1189,sprint,,mobile
1551022142930,enter,b439,sprint,,mobile
1551022160745,respond,q439,sprint,a,mobile
1551022163027,submit,b439,sprint,,mobile
1551022176212,enter,b442,sprint,,mobile
1551022192791,respond,q442,sprint,a,mobile
1551022195638,submit,b442,sprint,,mobile
1551022211712,enter,b8316,sprint,,mobile
1551022230062,respond,q11263,sprint,a,mobile
1551022232510,submit,b8316,sprint,,mobile
1551022246746,enter,b571,sprint,,mobile
1551022263474,respond,q571,sprint,c,mobile
1551022266126,submit,b571,sprint,,mobile
1551022270667,enter,b1201,sprint,,mobile
1551022286593,respond,q1201,sprint,a,mobile
1551022289541,submit,b1201,sprint,,mobile
1551022335688,enter,b3863,sprint,,mobile
1551022354094,respond,q5331,sprint,a,mobile
1551022356214,submit,b3863,sprint,,mobile
1551022384416,enter,b3060,sprint,,mobile
1551022405021,respond,q4528,sprint,c,mobile
1551022408356,submit,b3060,sprint,,mobile
1551022415167,enter,b3058,sprint,,mobile
1551022441334,respond,q4526,sprint,d,mobile
1551022444275,submit,b3058,sprint,,mobile
1551022486678,enter,b5976,sprint,,mobile
1551022503792,respond,q8625,sprint,d,mobile
1551022506752,submit,b5976,sprint,,mobile
1551022512609,enter,b3062,sprint,,mobile
1551022519844,respond,q4530,sprint,b,mobile
1551022522543,submit,b3062,sprint,,mobile
1551022528575,enter,b3789,sprint,,mobile
1551022538818,respond,q5257,sprint,d,mobile
1551022542280,submit,b3789,sprint,,mobile
1551022579150,enter,b3091,sprint,,mobile
1551022587599,respond,q4559,sprint,b,mobile
1551022590274,submit,b3091,sprint,,mobile
1551022595455,enter,b6681,sprint,,mobile
1551022614272,respond,q9330,sprint,d,mobile
1551022617786,submit,b6681,sprint,,mobile
1551022638199,enter,b3053,sprint,,mobile
1551022650365,respond,q4521,sprint,d,mobile
1551022653162,submit,b3053,sprint,,mobile
1551022673788,enter,b3608,sprint,,mobile
1551022682345,respond,q5076,sprint,a,mobile
1551022695299,submit,b3608,sprint,,mobile
1551022965142,enter,b3062,adaptive_offer,,mobile
1551022971822,respond,q4530,adaptive_offer,d,mobile
1551022974576,submit,b3062,adaptive_offer,,mobile
1551702675915,enter,b5610,sprint,,mobile
1551702697647,respond,q8139,sprint,b,mobile
1551702701642,submit,b5610,sprint,,mobile
1551702710864,enter,b5541,sprint,,mobile
1551702729545,respond,q8070,sprint,c,mobile
1551702733316,submit,b5541,sprint,,mobile
1551702742431,enter,b5620,sprint,,mobile
1551702768889,respond,q8149,sprint,b,mobile
1551702771830,submit,b5620,sprint,,mobile
1551702792092,enter,b8100,sprint,,mobile
1551702817221,respond,q11047,sprint,d,mobile
1551702825938,submit,b8100,sprint,,mobile
1551702840099,enter,b5643,sprint,,mobile
1551702856369,respond,q8172,sprint,a,mobile
1551702863483,respond,q8172,sprint,d,mobile
1551702864841,respond,q8172,sprint,a,mobile
1551702867420,respond,q8172,sprint,d,mobile
1551702871997,respond,q8172,sprint,a,mobile
1551702873935,submit,b5643,sprint,,mobile
1551702901640,enter,b19,sprint,,mobile
1551702914286,respond,q19,sprint,a,mobile
1551702924681,submit,b19,sprint,,mobile
1551702937995,enter,b6,sprint,,mobile
1551702956482,respond,q6,sprint,c,mobile
1551702957126,respond,q6,sprint,b,mobile
1551702958869,respond,q6,sprint,d,mobile
1551702961315,submit,b6,sprint,,mobile
1551702965331,enter,b8134,sprint,,mobile
1551702982702,respond,q11081,sprint,b,mobile
1551702989818,submit,b8134,sprint,,mobile
1551703016444,enter,b142,sprint,,mobile
1551703033480,respond,q142,sprint,b,mobile
1551703038377,respond,q142,sprint,d,mobile
1551703041032,submit,b142,sprint,,mobile
1551703057804,enter,b5639,sprint,,mobile
1551703084699,respond,q8168,sprint,c,mobile
1551703090300,submit,b5639,sprint,,mobile
1551703111349,enter,b5532,sprint,,mobile
1551703131956,respond,q8061,sprint,b,mobile
1551703135895,submit,b5532,sprint,,mobile
1551703142249,enter,b8126,sprint,,mobile
1551703151594,respond,q11073,sprint,a,mobile
1551703165742,respond,q11073,sprint,d,mobile
1551703168052,submit,b8126,sprint,,mobile
1551703177584,enter,b5567,sprint,,mobile
1551703204449,respond,q8096,sprint,a,mobile
1551703205759,respond,q8096,sprint,c,mobile
1551703207821,respond,q8096,sprint,a,mobile
1551703210644,respond,q8096,sprint,c,mobile
1551703213581,submit,b5567,sprint,,mobile
1551703275250,enter,b5567,adaptive_offer,,mobile
1551703296882,respond,q8096,adaptive_offer,d,mobile
1551703299809,submit,b5567,adaptive_offer,,mobile
1551703312656,enter,b52,sprint,,mobile
1551703325221,respond,q52,sprint,b,mobile
1551703327895,submit,b52,sprint,,mobile
1551703331681,enter,b5568,sprint,,mobile
1551703361745,submit,b5568,sprint,,mobile
1551703383608,enter,b8162,sprint,,mobile
1551703394272,respond,q11109,sprint,a,mobile
1551703407068,submit,b8162,sprint,,mobile
1551703411167,enter,b5562,sprint,,mobile
1551703426143,respond,q8091,sprint,b,mobile
1551703436218,submit,b5562,sprint,,mobile
1551703453742,enter,b192,sprint,,mobile
1551703475205,respond,q192,sprint,d,mobile
1551703477563,submit,b192,sprint,,mobile
1551703485500,enter,b111,sprint,,mobile
1551703495987,respond,q111,sprint,a,mobile
1551703510101,respond,q111,sprint,d,mobile
1551703512573,submit,b111,sprint,,mobile
1551703532083,enter,b8150,sprint,,mobile
1551703546003,respond,q11097,sprint,b,mobile
1551703555741,submit,b8150,sprint,,mobile
1551703576430,enter,b5604,sprint,,mobile
1551703591872,respond,q8133,sprint,a,mobile
1551703601171,respond,q8133,sprint,c,mobile
1551703608354,submit,b5604,sprint,,mobile
1551703632374,enter,b5649,sprint,,mobile
1551703649393,respond,q8178,sprint,c,mobile
1551703651722,submit,b5649,sprint,,mobile
1551703654801,enter,b132,sprint,,mobile
1551703679085,respond,q132,sprint,d,mobile
1551703682660,submit,b132,sprint,,mobile
1551703706171,enter,b8172,sprint,,mobile
1551703715802,respond,q11119,sprint,a,mobile
1551703729113,submit,b8172,sprint,,mobile
1551703732186,enter,b123,sprint,,mobile
1551703757515,submit,b123,sprint,,mobile
1551703763621,enter,b173,sprint,,mobile
1551703776963,respond,q173,sprint,a,mobile
1551703789461,submit,b173,sprint,,mobile
1551703798779,enter,b141,sprint,,mobile
1551703813582,respond,q141,sprint,b,mobile
1551703818917,submit,b141,sprint,,mobile
1551703822398,enter,b8105,sprint,,mobile
1551703839590,respond,q11052,sprint,c,mobile
1551703843846,respond,q11052,sprint,d,mobile
1551703846732,submit,b8105,sprint,,mobile
1551703859195,enter,b5546,sprint,,mobile
1551703896192,respond,q8075,sprint,b,mobile
1551703898375,submit,b5546,sprint,,mobile
1551703904020,enter,b32,sprint,,mobile
1551703913382,respond,q32,sprint,a,mobile
1551703917852,submit,b32,sprint,,mobile
1551703923574,enter,b5542,sprint,,mobile
1551703932233,respond,q8071,sprint,a,mobile
1551703934908,submit,b5542,sprint,,mobile
1551703938528,enter,b8030,sprint,,mobile
1551703949770,respond,q10977,sprint,a,mobile
1551703956689,respond,q10977,sprint,b,mobile
1551703970043,respond,q10977,sprint,d,mobile
1551703970865,respond,q10977,sprint,b,mobile
1551703971867,respond,q10977,sprint,d,mobile
1551703973182,respond,q10977,sprint,b,mobile
1551703975272,submit,b8030,sprint,,mobile
1551703981731,enter,b16,sprint,,mobile
1551703999946,respond,q16,sprint,c,mobile
1551704003891,submit,b16,sprint,,mobile
1551704007231,enter,b29,sprint,,mobile
1551704031555,respond,q29,sprint,d,mobile
1551704033913,submit,b29,sprint,,mobile
1551704051776,enter,b22,sprint,,mobile
1551704071271,respond,q22,sprint,c,mobile
1551704075098,submit,b22,sprint,,mobile
1551704083218,enter,b8118,sprint,,mobile
1551704097665,respond,q11065,sprint,b,mobile
1551704099643,submit,b8118,sprint,,mobile
1551704102468,enter,b56,sprint,,mobile
1551704119656,respond,q56,sprint,b,mobile
1551704126757,submit,b56,sprint,,mobile
1551704131968,enter,b5570,sprint,,mobile
1551704152378,respond,q8099,sprint,b,mobile
1551704157930,submit,b5570,sprint,,mobile
1551704173204,enter,b5543,sprint,,mobile
1551704186049,respond,q8072,sprint,a,mobile
1551704197196,submit,b5543,sprint,,mobile
1551704200265,enter,b8094,sprint,,mobile
1551704211528,respond,q11041,sprint,a,mobile
1551704225260,respond,q11041,sprint,d,mobile
1551704228358,submit,b8094,sprint,,mobile
1551704234344,enter,b40,sprint,,mobile
1551704263968,respond,q40,sprint,b,mobile
1551704265994,submit,b40,sprint,,mobile
1551704274904,enter,b5545,sprint,,mobile
1551704289584,respond,q8074,sprint,b,mobile
1551704302734,submit,b5545,sprint,,mobile
1551704311773,enter,b124,sprint,,mobile
1551704327808,respond,q124,sprint,b,mobile
1551704336447,submit,b124,sprint,,mobile
1551704352118,enter,b8264,sprint,,mobile
1551704365085,respond,q11211,sprint,a,mobile
1551704377414,submit,b8264,sprint,,mobile
1551704395023,enter,b38,sprint,,mobile
1551704473925,respond,q38,sprint,a,mobile
1551704486392,submit,b38,sprint,,mobile
1551704494309,enter,b186,sprint,,mobile
1551704521503,respond,q186,sprint,b,mobile
1551704525758,respond,q186,sprint,d,mobile
1551704526980,respond,q186,sprint,b,mobile
1551704530837,submit,b186,sprint,,mobile
1551704540249,enter,b169,sprint,,mobile
1551704550704,respond,q169,sprint,a,mobile
1551704562477,respond,q169,sprint,c,mobile
1551704570097,submit,b169,sprint,,mobile
1551704577703,enter,b8139,sprint,,mobile
1551704591549,respond,q11086,sprint,a,mobile
1551704595925,respond,q11086,sprint,b,mobile
1551704601918,submit,b8139,sprint,,mobile
1551704608134,enter,b146,sprint,,mobile
1551704621566,respond,q146,sprint,b,mobile
1551704627062,respond,q146,sprint,b,mobile
1551704636058,submit,b146,sprint,,mobile
1551704645674,enter,b13,sprint,,mobile
1551704654729,respond,q13,sprint,a,mobile
1551704659963,submit,b13,sprint,,mobile
1551704664436,enter,b5644,sprint,,mobile
1551704682700,respond,q8173,sprint,c,mobile
1551704684679,submit,b5644,sprint,,mobile
1551704961729,enter,b5644,sprint,,mobile
1551704986491,submit,b5644,sprint,,mobile
1551704986568,enter,b8196,sprint,,mobile
1551705002997,respond,q11143,sprint,b,mobile
1551705005840,submit,b8196,sprint,,mobile
1551705010191,enter,b107,sprint,,mobile
1551705019820,respond,q107,sprint,a,mobile
1551705032932,submit,b107,sprint,,mobile
1551705038151,enter,b5539,sprint,,mobile
1551705052231,respond,q8068,sprint,b,mobile
1551705058276,submit,b5539,sprint,,mobile
