timestamp,action_type,item_id,source,user_answer,platform
1542951296981,enter,b2740,diagnosis,,web
1542951331352,respond,q4208,diagnosis,d,web
1542951332553,submit,b2740,diagnosis,,web
1542951335835,enter,b781,diagnosis,,web
1542951364551,respond,q781,diagnosis,a,web
1542951367456,submit,b781,diagnosis,,web
1542951369414,enter,b2557,diagnosis,,web
1542951399050,respond,q4025,diagnosis,b,web
1542951399853,submit,b2557,diagnosis,,web
1542951402105,enter,b5128,diagnosis,,web
1542951424577,respond,q6722,diagnosis,c,web
1542951425160,submit,b5128,diagnosis,,web
1542951427880,enter,b3779,diagnosis,,web
1542951456180,respond,q5247,diagnosis,b,web
1542951456793,submit,b3779,diagnosis,,web
1542951459021,enter,b4191,diagnosis,,web
1542951472860,respond,q5659,diagnosis,d,web
1542951473367,submit,b4191,diagnosis,,web
1542951475298,enter,b4931,diagnosis,,web
1542951505602,respond,q6399,diagnosis,c,web
1542951505907,submit,b4931,diagnosis,,web
