timestamp,action_type,item_id,source,user_answer,platform
1548404690606,enter,b7379,diagnosis,,mobile
1548404740942,respond,q10028,diagnosis,c,mobile
1548404745103,submit,b7379,diagnosis,,mobile
1548404745191,enter,b2774,diagnosis,,mobile
1548404793518,respond,q4242,diagnosis,a,mobile
1548404799059,submit,b2774,diagnosis,,mobile
1548404799133,enter,b3345,diagnosis,,mobile
1548404827847,respond,q4813,diagnosis,d,mobile
1548404831830,submit,b3345,diagnosis,,mobile
1548404831890,enter,b2157,diagnosis,,mobile
1548404858931,respond,q3625,diagnosis,a,mobile
1548404863612,submit,b2157,diagnosis,,mobile
1548404863685,enter,b289,diagnosis,,mobile
1548404889562,respond,q289,diagnosis,a,mobile
1548404894928,submit,b289,diagnosis,,mobile
