timestamp,action_type,item_id,source,user_answer,platform
1568402799428,enter,b4650,diagnosis,,mobile
1568402826104,respond,q6118,diagnosis,b,mobile
1568402832685,submit,b4650,diagnosis,,mobile
1568402832826,enter,b7368,diagnosis,,mobile
1568402866954,respond,q10017,diagnosis,c,mobile
1568402871477,submit,b7368,diagnosis,,mobile
1568402871568,enter,b4659,diagnosis,,mobile
1568402884335,respond,q6127,diagnosis,a,mobile
1568402888996,submit,b4659,diagnosis,,mobile
1568402889127,enter,b5001,diagnosis,,mobile
1568402909786,respond,q6469,diagnosis,b,mobile
1568402925137,submit,b5001,diagnosis,,mobile
1568402925228,enter,b2692,diagnosis,,mobile
1568402946080,respond,q4160,diagnosis,d,mobile
1568402950210,respond,q4160,diagnosis,b,mobile
1568402956351,submit,b2692,diagnosis,,mobile
1568402956426,enter,b5011,diagnosis,,mobile
1568402991774,respond,q6479,diagnosis,b,mobile
1568402995572,submit,b5011,diagnosis,,mobile
1568402995641,enter,b3351,diagnosis,,mobile
1568403011884,respond,q4819,diagnosis,b,mobile
1568403015945,submit,b3351,diagnosis,,mobile
1568403016020,enter,b2898,diagnosis,,mobile
1568403034768,respond,q4366,diagnosis,b,mobile
1568403038390,submit,b2898,diagnosis,,mobile
