timestamp,action_type,item_id,source,user_answer,platform
1550416083348,enter,b4549,diagnosis,,web
1550416093190,respond,q6017,diagnosis,c,web
1550416094307,submit,b4549,diagnosis,,web
1550416096983,enter,b3280,diagnosis,,web
1550416101273,respond,q4748,diagnosis,a,web
1550416103805,submit,b3280,diagnosis,,web
1550416105623,enter,b2244,diagnosis,,web
1550416115071,respond,q3712,diagnosis,b,web
1550416116291,submit,b2244,diagnosis,,web
1550416118231,enter,b2823,diagnosis,,web
1550416127383,respond,q4291,diagnosis,a,web
1550416128155,submit,b2823,diagnosis,,web
1550416129965,enter,b2575,diagnosis,,web
1550416138627,respond,q4043,diagnosis,d,web
1550416141212,submit,b2575,diagnosis,,web
1550416143044,enter,b190,diagnosis,,web
1550416160955,respond,q190,diagnosis,c,web
1550416163700,submit,b190,diagnosis,,web
1550416165325,enter,b2201,diagnosis,,web
1550416171005,respond,q3669,diagnosis,c,web
1550416172294,submit,b2201,diagnosis,,web
