timestamp,action_type,item_id,source,user_answer,platform
1539585271098,enter,b4607,diagnosis,,web
1539585293868,respond,q6075,diagnosis,a,web
1539585299810,submit,b4607,diagnosis,,web
1539585302684,enter,b4807,diagnosis,,web
1539585328416,respond,q6275,diagnosis,d,web
1539585329657,submit,b4807,diagnosis,,web
1539585331940,enter,b218,diagnosis,,web
1539585350298,respond,q218,diagnosis,b,web
1539585351903,submit,b218,diagnosis,,web
1539585353645,enter,b297,diagnosis,,web
1539585384316,respond,q297,diagnosis,a,web
1539585386494,submit,b297,diagnosis,,web
1539585388138,enter,b4236,diagnosis,,web
1539585432628,respond,q5704,diagnosis,b,web
1539585435707,submit,b4236,diagnosis,,web
1539585437000,enter,b4271,diagnosis,,web
1539585486632,respond,q5739,diagnosis,b,web
1539585487772,submit,b4271,diagnosis,,web
