timestamp,action_type,item_id,source,user_answer,platform
1551187944729,enter,b3906,diagnosis,,mobile
1551187961695,respond,q5374,diagnosis,a,mobile
1551187969129,submit,b3906,diagnosis,,mobile
1551187969201,enter,b4577,diagnosis,,mobile
1551187987415,respond,q6045,diagnosis,c,mobile
1551187989879,respond,q6045,diagnosis,d,mobile
1551187993769,submit,b4577,diagnosis,,mobile
1551187993835,enter,b6022,diagnosis,,mobile
1551188008658,respond,q8671,diagnosis,a,mobile
1551188012992,submit,b6022,diagnosis,,mobile
1551188013067,enter,b1315,diagnosis,,mobile
1551188032679,respond,q1315,diagnosis,c,mobile
1551188036855,submit,b1315,diagnosis,,mobile
1551188036926,enter,b374,diagnosis,,mobile
1551188054151,respond,q374,diagnosis,b,mobile
1551188058890,submit,b374,diagnosis,,mobile
1551188058952,enter,b4212,diagnosis,,mobile
1551188076803,respond,q5680,diagnosis,d,mobile
1551188082938,submit,b4212,diagnosis,,mobile
1551188083007,enter,b2536,diagnosis,,mobile
1551188101530,respond,q4004,diagnosis,b,mobile
1551188109755,submit,b2536,diagnosis,,mobile
1551188109827,enter,b5774,diagnosis,,mobile
1551188126868,respond,q8423,diagnosis,d,mobile
1551188130263,submit,b5774,diagnosis,,mobile
1551188130332,enter,b4091,diagnosis,,mobile
1551188144722,respond,q5559,diagnosis,b,mobile
1551188146218,respond,q5559,diagnosis,a,mobile
1551188147705,respond,q5559,diagnosis,d,mobile
1551188152054,submit,b4091,diagnosis,,mobile
1551188152118,enter,b4588,diagnosis,,mobile
1551188164871,respond,q6056,diagnosis,a,mobile
1551188166922,respond,q6056,diagnosis,d,mobile
1551188169983,respond,q6056,diagnosis,a,mobile
1551188170613,respond,q6056,diagnosis,b,mobile
1551188171505,respond,q6056,diagnosis,c,mobile
1551188175195,submit,b4588,diagnosis,,mobile
1551188175258,enter,b4211,diagnosis,,mobile
1551188186873,respond,q5679,diagnosis,a,mobile
1551188187444,respond,q5679,diagnosis,b,mobile
1551188187822,respond,q5679,diagnosis,c,mobile
1551188191793,submit,b4211,diagnosis,,mobile
1551188331996,enter,b438,sprint,,mobile
1551188349776,respond,q438,sprint,a,mobile
1551188355510,submit,b438,sprint,,mobile
1551188382149,enter,b471,sprint,,mobile
1551188398132,respond,q471,sprint,a,mobile
1551188401262,submit,b471,sprint,,mobile
1551188417269,enter,b943,sprint,,mobile
1551188437102,submit,b943,sprint,,mobile
1551188442894,enter,b295,sprint,,mobile
1551188457935,respond,q295,sprint,c,mobile
1551188460950,submit,b295,sprint,,mobile
